BD9 6AS,53.8069150000,-1.8113350000
BD9 6AT,53.8071940000,-1.8110300000
BD9 6AU,53.8079250000,-1.8129400000
BD9 6AW,53.8079130000,-1.8114060000
BD9 6AX,53.8059790000,-1.8101240000
BD9 6AZ,53.8075010000,-1.8121830000
BD8 0DE,53.8033460000,-1.8104700000
BD8 0DF,53.8021060000,-1.8106880000
BD15 7AA,53.8033050000,-1.8128090000
BD15 7AB,53.8038310000,-1.8100880000
BD15 7AD,53.8042450000,-1.8109060000
BD15 7AE,53.8049220000,-1.8124830000
BD15 7AF,53.8032600000,-1.8131130000
BD15 7AH,53.8042580000,-1.8133660000
BD15 7AJ,53.8036840000,-1.8142950000
BD15 7AL,53.8040020000,-1.8161310000
BD15 7AN,53.8042000000,-1.8165550000
BD15 7AP,53.8049620000,-1.8151550000
BD15 7AQ,53.8046980000,-1.8132120000
BD15 7AR,53.8047750000,-1.8165370000
BD15 7AS,53.8053050000,-1.8158820000
BD15 7AT,53.8054590000,-1.8169900000
BD15 7AU,53.8061900000,-1.8187480000
BD15 7AX,53.8058120000,-1.8185980000
BD15 7BA,53.8048430000,-1.8194980000
BD15 7BB,53.8049230000,-1.8189970000
BD15 7BD,53.8055450000,-1.8199350000
BD15 7BE,53.8051650000,-1.8188290000
BD15 7BG,53.8047410000,-1.8172660000
BD15 7DF,53.8014060000,-1.8193940000
BD15 7DG,53.8010600000,-1.8199240000
BD15 7DW,53.8009780000,-1.8195600000
BD15 7LT,53.8012020000,-1.8187550000
BD15 7LU,53.8017940000,-1.8181600000
BD15 7LX,53.8017960000,-1.8194050000
BD15 7PR,53.8023000000,-1.8199650000
BD15 7QA,53.8040150000,-1.8191680000
BD15 7QB,53.8040610000,-1.8195620000
BD15 7QD,53.8043580000,-1.8197580000
BD15 7QU,53.8035620000,-1.8190050000
BD15 7QX,53.8033300000,-1.8177430000
BD15 7QY,53.8034100000,-1.8167260000
BD15 7QZ,53.8034000000,-1.8166650000
BD15 7RA,53.8028610000,-1.8162570000
BD15 7RB,53.8031750000,-1.8159370000
BD15 7RD,53.8025550000,-1.8164410000
BD15 7RE,53.8031390000,-1.8159070000
BD15 7RH,53.8023490000,-1.8167450000
BD15 7RJ,53.8007380000,-1.8153860000
BD15 7RL,53.8011880000,-1.8158550000
BD15 7RN,53.8004510000,-1.8158730000
BD15 7RQ,53.8027960000,-1.8152550000
BD15 7RR,53.8005030000,-1.8145060000
BD15 7RW,53.8001550000,-1.8158740000
BD15 7AG,53.8001670000,-1.8147540000
BD15 7AW,53.8046000000,-1.8158580000
