YO26 6PN,53.9596940000,-1.1439970000
YO26 5AA,53.9517560000,-1.1437630000
YO26 5AB,53.9536570000,-1.1457210000
YO26 5AD,53.9553400000,-1.1435070000
YO26 5AF,53.9551410000,-1.1420330000
YO26 5AH,53.9536440000,-1.1450660000
YO26 5AJ,53.9517140000,-1.1429410000
YO26 5AL,53.9508950000,-1.1427750000
YO26 5AN,53.9520860000,-1.1409830000
YO26 5AQ,53.9549510000,-1.1418080000
YO26 5AT,53.9527580000,-1.1418690000
YO26 5AU,53.9524340000,-1.1417990000
YO26 5AW,53.9520200000,-1.1404360000
YO26 5AX,53.9520640000,-1.1416700000
YO26 5AY,53.9527330000,-1.1434540000
YO26 5AZ,53.9530040000,-1.1423210000
YO26 5BA,53.9532820000,-1.1422390000
YO26 5BB,53.9535530000,-1.1424920000
YO26 5BD,53.9535860000,-1.1432540000
YO26 5BE,53.9538990000,-1.1417300000
YO26 5BF,53.9531870000,-1.1466290000
YO26 5BG,53.9541030000,-1.1439900000
YO26 5BH,53.9547900000,-1.1419490000
YO26 5BJ,53.9545260000,-1.1414970000
YO26 5BL,53.9534560000,-1.1402540000
YO26 5BN,53.9537530000,-1.1401480000
YO26 5BQ,53.9534750000,-1.1440480000
YO26 5DS,53.9508260000,-1.1419080000
YO26 5DX,53.9543010000,-1.1402060000
