PE13 3YB,52.6708440000,0.1594050000
PE13 3AZ,52.6706120000,0.1598300000
PE13 3BB,52.6724360000,0.1574500000
PE13 3BU,52.6733850000,0.1577480000
PE13 3BX,52.6700320000,0.1586640000
PE13 3BY,52.6721820000,0.1585170000
PE13 3HZ,52.6752500000,0.1540970000
PE13 3JG,52.6777210000,0.1545450000
PE13 3JJ,52.6760620000,0.1552920000
PE13 3JL,52.6754750000,0.1549670000
PE13 3JP,52.6781640000,0.1569920000
PE13 3JR,52.6787240000,0.1587360000
PE13 3JS,52.6765350000,0.1545460000
PE13 3JT,52.6746830000,0.1579460000
PE13 3JU,52.6775590000,0.1562810000
PE13 3JW,52.6758000000,0.1573790000
PE13 3JX,52.6777390000,0.1575490000
PE13 3JY,52.6796500000,0.1587230000
PE13 3LA,52.6769040000,0.1584400000
PE13 3LB,52.6776490000,0.1580470000
PE13 3LD,52.6748140000,0.1586770000
PE13 3LE,52.6741430000,0.1589690000
PE13 3LF,52.6755130000,0.1592730000
PE13 3LG,52.6773230000,0.1590810000
PE13 3LQ,52.6755100000,0.1599540000
PE13 3AT,52.6709440000,0.1598910000
PE13 1PG,52.6759450000,0.1508630000
PE13 1PH,52.6711840000,0.1555990000
PE13 1PJ,52.6711160000,0.1539040000
PE13 1PL,52.6719040000,0.1530610000
PE13 1PP,52.6730690000,0.1547600000
PE13 1PT,52.6758260000,0.1514780000
PE13 1PU,52.6762590000,0.1508930000
PE13 1PW,52.6719660000,0.1540990000
PE13 1PX,52.6763720000,0.1501150000
PE13 1PY,52.6769130000,0.1510440000
PE13 1PZ,52.6773860000,0.1502380000
PE13 1QA,52.6779610000,0.1512430000
PE13 1QB,52.6722310000,0.1553400000
PE13 1RY,52.6742330000,0.1505860000
PE13 1RZ,52.6728360000,0.1504260000
PE13 1SW,52.6706150000,0.1542100000
PE13 1TH,52.6701200000,0.1567850000
PE13 1TL,52.6716300000,0.1537870000
PE13 3JZ,52.6779130000,0.1564620000
