RG29 1RF,51.2230000000,-0.9672140000
RG29 1RH,51.2225200000,-0.9678550000
RG29 1RJ,51.2228420000,-0.9696950000
RG29 1RL,51.2235200000,-0.9681480000
RG29 1RP,51.2224730000,-0.9657350000
RG29 1RS,51.2203970000,-0.9688480000
RG29 1RW,51.2211920000,-0.9682720000
RG29 1SE,51.2207130000,-0.9669220000
RG29 1SF,51.2207620000,-0.9663770000
RG29 1TN,51.2202630000,-0.9669320000
RG29 1TW,51.2237170000,-0.9670410000
RG29 1RB,51.2211390000,-0.9652940000
RG29 1RD,51.2210580000,-0.9693060000
RG29 1RE,51.2242610000,-0.9674730000
