PL10 1LP,50.3302160000,-4.2016540000
PL10 1LR,50.3399720000,-4.2084290000
PL10 1NA,50.3338830000,-4.2015870000
PL10 1NB,50.3348090000,-4.2016160000
PL10 1ND,50.3335010000,-4.2008530000
PL10 1NE,50.3339490000,-4.2011800000
PL10 1NF,50.3341240000,-4.2001760000
PL10 1NH,50.3342610000,-4.2010000000
PL10 1NJ,50.3349100000,-4.2007470000
PL10 1NL,50.3348600000,-4.2010390000
PL10 1NN,50.3347150000,-4.2011030000
PL10 1NP,50.3342970000,-4.2008450000
PL10 1NQ,50.3339070000,-4.2012920000
PL10 1NR,50.3343400000,-4.2014230000
PL10 1NS,50.3358130000,-4.2022530000
PL10 1NT,50.3363700000,-4.2020800000
PL10 1NU,50.3360560000,-4.2036550000
PL10 1NW,50.3348180000,-4.2010970000
PL10 1NX,50.3369480000,-4.2052250000
PL10 1NY,50.3368780000,-4.2056300000
PL10 1NZ,50.3358950000,-4.2045750000
PL10 1PA,50.3344700000,-4.2033290000
PL10 1PB,50.3321070000,-4.2048890000
PL10 1PD,50.3323510000,-4.2010080000
PL10 1PE,50.3315290000,-4.2023640000
PL10 1PF,50.3310700000,-4.2019070000
PL10 1PG,50.3306150000,-4.2017180000
PL10 1PH,50.3310440000,-4.2026050000
PL10 1PJ,50.3312850000,-4.2050470000
PL10 1PL,50.3323130000,-4.2020600000
PL10 1PN,50.3312970000,-4.2034740000
PL10 1PP,50.3366480000,-4.2042170000
PL10 1PQ,50.3315300000,-4.2030210000
PL10 1PW,50.3350960000,-4.2052100000
PL10 1FF,50.3377340000,-4.2038740000
