SG16 6PA,52.0298000000,-0.2867860000
SG16 6PB,52.0296210000,-0.2875070000
SG16 6PD,52.0294970000,-0.2878330000
SG16 6PL,52.0277940000,-0.2873590000
SG16 6BB,52.0252060000,-0.2886420000
SG16 6BD,52.0286210000,-0.2879830000
SG16 6BE,52.0284100000,-0.2870580000
SG16 6BG,52.0293600000,-0.2893250000
SG16 6BS,52.0290500000,-0.2858710000
SG16 6BX,52.0293830000,-0.2828960000
SG16 6BY,52.0299710000,-0.2825090000
SG16 6DE,52.0271680000,-0.2826600000
SG16 6DF,52.0271110000,-0.2836680000
SG16 6DG,52.0276360000,-0.2839250000
SG16 6DH,52.0284200000,-0.2846530000
SG16 6FW,52.0285600000,-0.2855110000
SG16 6HJ,52.0278780000,-0.2828680000
SG16 6JD,52.0294410000,-0.2844090000
SG16 6NQ,52.0292680000,-0.2859650000
