ME20 7PW,51.3132170000,0.4570650000
ME20 6SB,51.3126270000,0.4513510000
ME20 6SW,51.3145580000,0.4519630000
ME20 6WT,51.3156280000,0.4570650000
ME20 6XJ,51.3141620000,0.4536000000
ME20 6XT,51.3119630000,0.4521050000
ME20 7GJ,51.3110810000,0.4516990000
ME20 7GN,51.3105530000,0.4515850000
ME20 7GP,51.3101580000,0.4507170000
ME20 7GQ,51.3104350000,0.4512730000
ME20 7GR,51.3108980000,0.4501680000
ME20 6GN,51.3127900000,0.4500100000
ME20 6FF,51.3130200000,0.4557340000
ME20 7FE,51.3119630000,0.4551330000
ME20 7UH,51.3121100000,0.4524140000
ME20 7FG,51.3105720000,0.4579860000
