WF17 9LR,53.7391580000,-1.6458720000
WF17 9LT,53.7388370000,-1.6475760000
WF17 9NE,53.7368380000,-1.6494570000
WF17 0HN,53.7355950000,-1.6476600000
WF17 0HP,53.7364350000,-1.6459860000
WF17 0HR,53.7360520000,-1.6481000000
WF17 0HS,53.7365330000,-1.6426040000
WF17 0HT,53.7366380000,-1.6418450000
WF17 0HU,53.7375380000,-1.6419440000
WF17 0HW,53.7354310000,-1.6470400000
WF17 0HX,53.7370390000,-1.6403710000
WF17 0JE,53.7367410000,-1.6400710000
WF17 0JF,53.7357180000,-1.6406100000
WF17 0JG,53.7359360000,-1.6414420000
WF17 0JH,53.7363250000,-1.6420910000
WF17 0JJ,53.7359390000,-1.6424730000
WF17 0JL,53.7351730000,-1.6418120000
WF17 0JN,53.7344200000,-1.6423950000
WF17 0JP,53.7338880000,-1.6447340000
WF17 0JQ,53.7362690000,-1.6414390000
WF17 0JR,53.7346310000,-1.6438940000
WF17 0JS,53.7350540000,-1.6439660000
WF17 0JT,53.7339700000,-1.6453540000
WF17 0JU,53.7332070000,-1.6456030000
WF17 0JW,53.7347450000,-1.6430290000
WF17 0JX,53.7337750000,-1.6461900000
WF17 0JY,53.7348620000,-1.6460900000
WF17 0JZ,53.7350980000,-1.6466640000
WF17 0LA,53.7345310000,-1.6465930000
WF17 0LB,53.7370860000,-1.6441000000
WF17 0LD,53.7318420000,-1.6458570000
WF17 0NA,53.7368230000,-1.6435570000
WF17 0NN,53.7306940000,-1.6498690000
WF17 0NP,53.7305200000,-1.6458240000
WF17 0NR,53.7317150000,-1.6485870000
WF17 0NS,53.7319500000,-1.6489640000
WF17 0NT,53.7326960000,-1.6467180000
WF17 0NU,53.7330850000,-1.6469990000
WF17 0NW,53.7304900000,-1.6484790000
WF17 0NX,53.7341630000,-1.6474480000
WF17 0NY,53.7340330000,-1.6483400000
WF17 0PA,53.7329380000,-1.6489410000
WF17 0PB,53.7324630000,-1.6492020000
WF17 0PD,53.7324060000,-1.6483690000
WF17 0QD,53.7325280000,-1.6439870000
WF17 0RH,53.7332860000,-1.6417680000
WF17 0RJ,53.7320790000,-1.6410200000
WF17 0RL,53.7336290000,-1.6423560000
WF17 0RN,53.7333090000,-1.6436770000
WF17 0RP,53.7324870000,-1.6420470000
WF17 0RS,53.7369760000,-1.6406600000
WF17 0AW,53.7323270000,-1.6405370000
WF17 0DZ,53.7354300000,-1.6495870000
WF17 0EH,53.7344510000,-1.6497010000
WF17 0EJ,53.7342420000,-1.6490660000
WF17 0HH,53.7346910000,-1.6490170000
WF17 0HJ,53.7353100000,-1.6484210000
WF17 0HL,53.7362560000,-1.6491710000
WF17 0NJ,53.7363780000,-1.6450770000
