TA1 2RQ,51.0113610000,-3.0747330000
TA1 2RR,51.0142850000,-3.0704630000
TA1 2RS,51.0125160000,-3.0720790000
TA1 2RT,51.0116920000,-3.0717610000
TA1 2RU,51.0123940000,-3.0727180000
TA1 2RX,51.0128580000,-3.0730990000
TA1 2RY,51.0136620000,-3.0726620000
TA1 2RZ,51.0121710000,-3.0734260000
TA1 2TA,51.0168220000,-3.0742320000
TA1 2TB,51.0152860000,-3.0769480000
TA1 2TD,51.0147840000,-3.0757950000
TA1 2TE,51.0158360000,-3.0768180000
TA1 2TF,51.0148120000,-3.0766510000
TA1 2XN,51.0193050000,-3.0721500000
TA1 2XP,51.0192790000,-3.0710950000
TA1 2XT,51.0197950000,-3.0706650000
TA1 2XU,51.0193400000,-3.0702980000
TA1 2XW,51.0195260000,-3.0716280000
TA1 2BH,51.0198040000,-3.0784640000
TA1 2BJ,51.0199510000,-3.0772120000
TA1 2BQ,51.0198530000,-3.0797760000
TA1 2BS,51.0193990000,-3.0756600000
TA1 2BU,51.0191900000,-3.0767960000
TA1 2BW,51.0198920000,-3.0758140000
TA1 2BX,51.0192830000,-3.0745450000
TA1 2DP,51.0192580000,-3.0737540000
TA1 2DR,51.0181710000,-3.0712970000
TA1 2DS,51.0193730000,-3.0729730000
TA1 2EN,51.0196080000,-3.0798710000
TA1 2EP,51.0185850000,-3.0775070000
TA1 2ER,51.0180880000,-3.0783240000
TA1 2ES,51.0176770000,-3.0751640000
TA1 2ET,51.0186430000,-3.0747010000
TA1 2EU,51.0181230000,-3.0745040000
TA1 2EW,51.0192900000,-3.0796070000
TA1 2JZ,51.0134510000,-3.0789440000
TA1 2LA,51.0128950000,-3.0797290000
TA1 2LE,51.0124450000,-3.0778230000
TA1 2LF,51.0114630000,-3.0761030000
TA1 2LG,51.0115130000,-3.0785420000
TA1 2LJ,51.0100680000,-3.0762140000
TA1 2LQ,51.0110180000,-3.0776180000
TA1 2LZ,51.0132930000,-3.0765590000
TA1 2NG,51.0162600000,-3.0712040000
TA1 2NH,51.0164900000,-3.0731980000
TA1 2NJ,51.0172720000,-3.0702360000
TA1 2NL,51.0152200000,-3.0724700000
TA1 2NN,51.0154790000,-3.0706790000
TA1 2NP,51.0159860000,-3.0703060000
TA1 2NR,51.0149500000,-3.0714800000
TA1 2NS,51.0160600000,-3.0719620000
TA1 2NT,51.0162020000,-3.0731480000
TA1 2NU,51.0171810000,-3.0724010000
TA1 2NW,51.0148640000,-3.0709930000
TA1 2NX,51.0149740000,-3.0727920000
TA1 2NY,51.0156790000,-3.0733360000
TA1 2NZ,51.0147810000,-3.0731720000
TA1 2PD,51.0135060000,-3.0773990000
TA1 2PL,51.0160670000,-3.0790610000
TA1 2PN,51.0143190000,-3.0784510000
TA1 2PW,51.0155140000,-3.0795620000
TA1 2RA,51.0122300000,-3.0739120000
TA1 2RB,51.0118580000,-3.0742740000
TA1 2RD,51.0126450000,-3.0756460000
TA1 2RE,51.0135930000,-3.0742850000
TA1 2RF,51.0126520000,-3.0749050000
TA1 2RG,51.0117780000,-3.0750840000
TA1 2RH,51.0103330000,-3.0737970000
TA1 2RP,51.0128940000,-3.0710480000
