HU15 2EU,53.7670800000,-0.6118010000
HU15 2EW,53.7666440000,-0.6163150000
HU15 2EX,53.7656820000,-0.6155280000
HU15 2EY,53.7654650000,-0.6151460000
HU15 2EZ,53.7645330000,-0.6187510000
HU15 2FG,53.7656340000,-0.6192010000
HU15 2FH,53.7695000000,-0.6119940000
HU15 2HA,53.7642040000,-0.6159860000
HU15 2HB,53.7637810000,-0.6143460000
HU15 2HD,53.7637910000,-0.6160300000
HU15 2HE,53.7633020000,-0.6187760000
HU15 2HF,53.7635970000,-0.6163700000
HU15 2HG,53.7627330000,-0.6159800000
HU15 2HH,53.7629900000,-0.6110100000
HU15 2HJ,53.7643930000,-0.6128700000
HU15 2HL,53.7646460000,-0.6137560000
HU15 2HN,53.7636390000,-0.6176580000
HU15 2HP,53.7652550000,-0.6136150000
HU15 2HQ,53.7636690000,-0.6132270000
HU15 2HR,53.7625580000,-0.6135370000
HU15 2HW,53.7629280000,-0.6175900000
HU15 2JA,53.7660930000,-0.6183970000
HU15 2JD,53.7665500000,-0.6198380000
HU15 2JE,53.7642320000,-0.6199900000
HU15 2ED,53.7666680000,-0.6143030000
HU15 2EG,53.7666400000,-0.6136300000
HU15 2EN,53.7646400000,-0.6156220000
HU15 2EQ,53.7653360000,-0.6112450000
HU15 2FQ,53.7652650000,-0.6151920000
HU15 2FS,53.7651100000,-0.6147490000
HU15 2GU,53.7657660000,-0.6124060000
HU15 2GT,53.7653630000,-0.6125560000
