KY12 9LL,56.1179710000,-3.5783040000
KY12 9TG,56.1120260000,-3.5726510000
KY12 9TH,56.1126120000,-3.5702350000
KY12 9TJ,56.1131480000,-3.5711100000
KY12 9TQ,56.1131450000,-3.5727510000
KY12 9TS,56.1159100000,-3.5722200000
KY12 9TU,56.1193380000,-3.5704300000
KY12 9TX,56.1136610000,-3.5703270000
KY12 9UH,56.1163090000,-3.5761450000
KY12 9UJ,56.1169680000,-3.5780700000
KY12 9UL,56.1164420000,-3.5783860000
KY12 9UN,56.1153760000,-3.5789720000
KY12 9UP,56.1168790000,-3.5793370000
KY12 9UQ,56.1167890000,-3.5758910000
KY12 9UT,56.1173850000,-3.5749020000
KY12 9UU,56.1154250000,-3.5757230000
KY12 9UW,56.1156940000,-3.5778890000
KY12 9UX,56.1159300000,-3.5755820000
KY12 9WA,56.1151440000,-3.5740330000
KY12 9XU,56.1151440000,-3.5740330000
KY12 9TN,56.1107740000,-3.5735810000
KY12 9TW,56.1119860000,-3.5736630000
KY12 9TZ,56.1105560000,-3.5730580000
KY12 9FF,56.1104280000,-3.5711230000
KY12 9GF,56.1166790000,-3.5734200000
