DN36 4NY,53.5231770000,-0.0751000000
DN36 4PH,53.5218610000,-0.0720520000
DN36 4PJ,53.5230310000,-0.0716070000
DN36 4PL,53.5229860000,-0.0721220000
DN36 4PN,53.5222040000,-0.0732740000
DN36 4PP,53.5208410000,-0.0740140000
DN36 4PR,53.5207050000,-0.0717430000
DN36 4PS,53.5203810000,-0.0717270000
DN36 4PT,53.5200320000,-0.0735080000
DN36 4PW,53.5231180000,-0.0736400000
DN36 4PX,53.5225800000,-0.0753840000
DN36 4PY,53.5244730000,-0.0717980000
DN36 4PZ,53.5240330000,-0.0712900000
DN36 4QA,53.5242630000,-0.0716410000
DN36 4QB,53.5235970000,-0.0704650000
DN36 4SA,53.5248700000,-0.0787100000
DN36 4WH,53.5255420000,-0.0700120000
DN36 4WN,53.5263970000,-0.0706850000
DN36 4WP,53.5269840000,-0.0708990000
DN36 4WQ,53.5272070000,-0.0712660000
DN36 4WR,53.5283860000,-0.0703080000
DN36 4WS,53.5279420000,-0.0717760000
DN36 4BL,53.5279350000,-0.0701920000
DN36 4EF,53.5262830000,-0.0738030000
DN36 4ES,53.5252900000,-0.0724150000
DN36 4BZ,53.5258500000,-0.0742750000
DN36 4EJ,53.5244710000,-0.0757110000
DN36 4EQ,53.5250930000,-0.0752450000
DN36 4FA,53.5253110000,-0.0737110000
DN36 4BY,53.5256020000,-0.0744830000
DN36 4EH,53.5251690000,-0.0732650000
DN36 4EG,53.5269270000,-0.0736080000
DN36 4EL,53.5248760000,-0.0735350000
DN36 4FU,53.5255120000,-0.0716650000
