NP7 9SJ,51.8141850000,-3.0100260000
NP7 9SQ,51.8147400000,-3.0103140000
NP7 9SW,51.8144720000,-3.0117500000
NP7 9BP,51.8105100000,-3.0118590000
NP7 9JA,51.8119220000,-3.0128190000
NP7 9JB,51.8115490000,-3.0113020000
NP7 9JD,51.8111790000,-3.0124540000
NP7 9JE,51.8113790000,-3.0133290000
NP7 9JF,51.8132610000,-3.0118770000
NP7 9JG,51.8125330000,-3.0129340000
NP7 9JH,51.8127620000,-3.0114300000
NP7 9JJ,51.8122140000,-3.0112730000
NP7 9JL,51.8130530000,-3.0129600000
NP7 9JN,51.8135590000,-3.0128120000
NP7 9QZ,51.8137690000,-3.0103210000
NP7 5EX,51.8195090000,-3.0161100000
NP7 5HE,51.8188260000,-3.0161070000
NP7 5HG,51.8191960000,-3.0129090000
NP7 5HH,51.8179790000,-3.0132740000
NP7 5HJ,51.8177790000,-3.0145600000
NP7 5HL,51.8161060000,-3.0120330000
NP7 5HN,51.8173950000,-3.0110410000
NP7 5HP,51.8183280000,-3.0144130000
NP7 5HQ,51.8158890000,-3.0100410000
NP7 5HR,51.8161820000,-3.0130590000
NP7 5HS,51.8164030000,-3.0104380000
NP7 5HT,51.8159700000,-3.0106030000
NP7 5HW,51.8169840000,-3.0113570000
NP7 5HX,51.8165410000,-3.0100790000
NP7 5LF,51.8185050000,-3.0116460000
NP7 5LH,51.8191000000,-3.0114560000
NP7 5LL,51.8191970000,-3.0107040000
NP7 5LP,51.8195760000,-3.0125400000
NP7 5LW,51.8199790000,-3.0116930000
