SE10 0SZ,51.4960180000,0.0146950000
SE10 0BA,51.4943660000,0.0135280000
SE10 0BD,51.4946230000,0.0137410000
SE10 0BE,51.4962980000,0.0104580000
SE10 0BG,51.4932460000,0.0112430000
SE10 0BL,51.4943940000,0.0118870000
SE10 0BP,51.4939600000,0.0120960000
SE10 0BS,51.4944560000,0.0124660000
SE10 0BT,51.4939640000,0.0117960000
SE10 0BU,51.4950510000,0.0139470000
SE10 0BW,51.4954480000,0.0186010000
SE10 0BX,51.4953100000,0.0140710000
SE10 0BY,51.4953450000,0.0136550000
SE10 0BZ,51.4951240000,0.0134150000
SE10 0DN,51.4928840000,0.0123240000
SE10 0DQ,51.4927640000,0.0130540000
SE10 0DR,51.4923810000,0.0128210000
SE10 0DS,51.4924510000,0.0124210000
SE10 0DT,51.4923420000,0.0136090000
SE10 0DU,51.4921080000,0.0130390000
SE10 0DW,51.4922600000,0.0136480000
SE10 0EL,51.4950040000,0.0135820000
SE10 0JF,51.4962820000,0.0118980000
SE10 0PR,51.4924240000,0.0140730000
SE10 0PS,51.4929040000,0.0137800000
SE10 0PY,51.4928680000,0.0132740000
SE10 0PZ,51.4932590000,0.0130180000
SE10 0QA,51.4941040000,0.0130260000
SE10 0QF,51.4934630000,0.0137040000
SE10 0QG,51.4932000000,0.0138650000
SE10 0QJ,51.4902310000,0.0128560000
SE10 0QL,51.4951450000,0.0152480000
SE10 0QN,51.4932580000,0.0120380000
SE10 0QQ,51.4938210000,0.0132880000
SE10 0QR,51.4924350000,0.0133710000
SE10 0QS,51.4920690000,0.0126490000
SE10 0QU,51.4949840000,0.0141600000
SE10 0QX,51.4934850000,0.0129700000
SE10 0QY,51.4935470000,0.0124980000
SE10 0QZ,51.4956630000,0.0159760000
SE10 0RG,51.4932000000,0.0138650000
SE10 0RU,51.4928290000,0.0144830000
SE10 0SR,51.4958610000,0.0149190000
SE10 0SS,51.4958610000,0.0149190000
SE10 0ST,51.4955320000,0.0141840000
SE10 0SU,51.4957220000,0.0151870000
SE10 0SW,51.4957220000,0.0151870000
SE10 0SX,51.4957220000,0.0151870000
SE10 0SY,51.4960180000,0.0146950000
SE10 0FA,51.4926650000,0.0136520000
SE10 0FN,51.4968740000,0.0130330000
SE10 0FP,51.4968740000,0.0130330000
SE10 0FQ,51.4957190000,0.0124020000
SE10 0FU,51.4957190000,0.0124020000
SE10 0FW,51.4957190000,0.0124020000
SE10 0FX,51.4957190000,0.0124020000
SE10 0GE,51.4959660000,0.0130360000
SE10 0GH,51.4964250000,0.0125360000
SE10 0GJ,51.4959660000,0.0130360000
SE10 0GL,51.4959660000,0.0130360000
SE10 0GN,51.4964210000,0.0137770000
SE10 0GP,51.4964210000,0.0137770000
SE10 0GQ,51.4964210000,0.0137770000
SE10 0GU,51.4934160000,0.0190610000
SE10 0GW,51.4926800000,0.0189710000
SE10 0GY,51.4935650000,0.0187510000
SE10 0GZ,51.4932250000,0.0186920000
SE10 0NA,51.4968740000,0.0130330000
SE10 0NB,51.4968740000,0.0130330000
SE10 0ND,51.4964250000,0.0125360000
SE10 0NE,51.4968740000,0.0130330000
SE10 0NF,51.4948640000,0.0102190000
SE10 0NL,51.4970210000,0.0113230000
SE10 0NX,51.4962280000,0.0119240000
SE10 0SN,51.4962280000,0.0119240000
SE10 0AF,51.4920410000,0.0170100000
SE10 0BH,51.4917870000,0.0171140000
SE10 0DL,51.4919500000,0.0175820000
SE10 0JN,51.4920970000,0.0163500000
SE10 0JT,51.4922820000,0.0165450000
SE10 0NN,51.4967760000,0.0114850000
SE10 0NP,51.4930770000,0.0174010000
SE10 0NS,51.4930580000,0.0179910000
SE10 0NW,51.4967890000,0.0107080000
SE10 0PD,51.4925500000,0.0177240000
SE10 0PJ,51.4916770000,0.0177280000
SE10 0PP,51.4963160000,0.0115660000
SE10 0ZB,51.4916770000,0.0177280000
SE10 0ZD,51.4921800000,0.0177790000
SE10 0ZG,51.4922360000,0.0171770000
SE10 0ZH,51.4922820000,0.0165450000
SE10 0ZJ,51.4917870000,0.0171140000
SE10 0ZN,51.4918260000,0.0164100000
SE10 0GT,51.4939510000,0.0188110000
SE10 0NQ,51.4968120000,0.0114580000
SE10 0UQ,51.4976440000,0.0117110000
SE10 0GS,51.4943260000,0.0179900000
SE10 0GX,51.4919370000,0.0188490000
SE10 0HY,51.4928230000,0.0185860000
SE10 0HZ,51.4924640000,0.0185270000
SE10 0JR,51.4921150000,0.0184540000
SE10 0JS,51.4917650000,0.0183800000
SE10 0JW,51.4915030000,0.0184700000
SE10 0UD,51.4978800000,0.0120960000
SE10 0UE,51.4979480000,0.0113210000
SE10 0UF,51.4981280000,0.0117900000
SE10 0UG,51.4979290000,0.0113770000
SE10 0UH,51.4964250000,0.0125360000
SE10 0UJ,51.4972520000,0.0125290000
SE10 0UL,51.4973690000,0.0120010000
SE10 0UN,51.4975880000,0.0123850000
SE10 0UP,51.4975880000,0.0123850000
SE10 0UR,51.4975970000,0.0123710000
SE10 0XP,51.4933090000,0.0180310000
SE10 0XQ,51.4934910000,0.0179240000
SE10 0XR,51.4934530000,0.0174900000
SE10 0XS,51.4928320000,0.0180390000
SE10 0XT,51.4938400000,0.0175070000
