CH46 1PB,53.4129760000,-3.0980060000
CH46 1PD,53.4136320000,-3.0970450000
CH46 1PE,53.4128640000,-3.0964530000
CH46 1PF,53.4141490000,-3.0955530000
CH46 1PG,53.4145860000,-3.0930070000
CH46 1PL,53.4144100000,-3.0905630000
CH46 1PQ,53.4158050000,-3.0933220000
CH46 1QY,53.4121240000,-3.0987960000
CH46 1RA,53.4118480000,-3.0974950000
CH46 1RD,53.4126360000,-3.0997720000
CH46 1RG,53.4132580000,-3.0995180000
CH46 1RN,53.4157590000,-3.0984080000
CH46 1RQ,53.4129230000,-3.0998700000
CH46 1RW,53.4158500000,-3.0992680000
CH46 2QA,53.4146310000,-3.0959420000
CH46 2QB,53.4157680000,-3.0905090000
CH46 2QG,53.4159920000,-3.0945630000
CH46 2QH,53.4157500000,-3.0954440000
CH46 2QJ,53.4157110000,-3.0948260000
CH46 2QN,53.4148720000,-3.0961290000
CH46 2QQ,53.4166220000,-3.0944730000
CH46 2QR,53.4164050000,-3.0926620000
CH46 2QS,53.4165190000,-3.0909650000
CH46 2QT,53.4169650000,-3.0903140000
CH46 2QU,53.4172730000,-3.0900970000
CH46 2QW,53.4154720000,-3.0963550000
CH46 2QX,53.4167110000,-3.0925800000
CH46 2QY,53.4169120000,-3.0941800000
CH46 2QZ,53.4177180000,-3.0905870000
CH46 2RA,53.4173550000,-3.0938600000
CH46 2RB,53.4175610000,-3.0949340000
CH46 2RD,53.4177930000,-3.0951360000
CH46 2RE,53.4188050000,-3.0906620000
CH46 2RF,53.4181210000,-3.0946320000
CH46 2RG,53.4177060000,-3.0977660000
CH46 2RH,53.4197010000,-3.0910160000
CH46 2RL,53.4180410000,-3.0907030000
CH46 2RN,53.4181250000,-3.0923300000
CH46 2RW,53.4176620000,-3.0927700000
CH46 1PA,53.4130900000,-3.0973170000
