IP15 5AJ,52.1499860000,1.6011650000
IP15 5AL,52.1499460000,1.6006940000
IP15 5BT,52.1492610000,1.6013400000
IP15 5BU,52.1479760000,1.6012800000
IP15 5BZ,52.1495540000,1.6012190000
IP15 5DA,52.1490980000,1.6014460000
IP15 5DB,52.1485070000,1.6007980000
IP15 5DD,52.1478100000,1.6008280000
IP15 5DE,52.1464430000,1.6005280000
IP15 5DJ,52.1491010000,1.6006690000
IP15 5DL,52.1493640000,1.6000930000
IP15 5DN,52.1490670000,1.6003300000
IP15 5DQ,52.1480390000,1.6004080000
IP15 5DR,52.1475640000,1.6003550000
