IP22 1AY,52.3401880000,1.0032560000
IP22 1BH,52.3437950000,1.0081260000
IP22 1BL,52.3438280000,1.0075410000
IP22 1BN,52.3417040000,1.0030500000
IP22 1BP,52.3414980000,1.0033310000
IP22 1BQ,52.3434220000,1.0079830000
IP22 1BS,52.3422010000,1.0043760000
IP22 1BT,52.3426410000,1.0047730000
IP22 1BU,52.3431000000,1.0058020000
IP22 1BW,52.3405110000,1.0032780000
IP22 1BX,52.3438190000,1.0068210000
IP22 1BY,52.3442830000,1.0073370000
IP22 1BZ,52.3447940000,1.0081060000
IP22 1DF,52.3411660000,1.0068170000
IP22 1DG,52.3453770000,1.0050460000
IP22 1DH,52.3448120000,1.0067260000
IP22 1DJ,52.3461800000,1.0060110000
IP22 1DL,52.3441960000,1.0044380000
IP22 1DN,52.3459920000,1.0045020000
IP22 1DP,52.3431920000,1.0032680000
IP22 1DR,52.3426900000,1.0035430000
IP22 1DS,52.3409160000,1.0056840000
IP22 1DT,52.3424440000,1.0064920000
IP22 1DU,52.3429350000,1.0069230000
IP22 1DW,52.3442980000,1.0060310000
IP22 1DX,52.3409640000,1.0024570000
IP22 1DZ,52.3406050000,1.0013750000
IP22 1EU,52.3409610000,1.0011500000
IP22 1EW,52.3419530000,1.0024800000
IP22 1FA,52.3418350000,1.0056870000
