GL6 9AS,51.7021390000,-2.1810040000
GL6 9BN,51.7049270000,-2.1865720000
GL6 9BP,51.7057440000,-2.1874580000
GL6 9BW,51.7056300000,-2.1855480000
GL6 9DG,51.7060820000,-2.1897320000
GL6 9DL,51.7017180000,-2.1860530000
GL6 9DN,51.7058760000,-2.1889790000
GL6 9EJ,51.7094990000,-2.1806670000
GL6 9EP,51.7094940000,-2.1814680000
GL6 9HX,51.7048760000,-2.1872910000
GL6 9JA,51.7049510000,-2.1883670000
GL6 9JB,51.7054490000,-2.1829520000
GL6 9JD,51.7035210000,-2.1888530000
GL6 9JE,51.7038550000,-2.1876530000
GL6 9JF,51.7059230000,-2.1878930000
GL6 9JG,51.7044190000,-2.1860300000
GL6 9JH,51.7037920000,-2.1845520000
GL6 9JJ,51.7039450000,-2.1818800000
GL6 9JL,51.7047990000,-2.1843970000
GL6 9JN,51.7053430000,-2.1853010000
GL6 9JP,51.7057520000,-2.1848640000
GL6 9JR,51.7061610000,-2.1849280000
GL6 9JS,51.7065770000,-2.1833950000
GL6 9JT,51.7076380000,-2.1837040000
GL6 9JU,51.7081070000,-2.1828080000
GL6 9JW,51.7050090000,-2.1857040000
GL6 9JX,51.7079930000,-2.1805650000
GL6 9JY,51.7064540000,-2.1815140000
GL6 9JZ,51.7067070000,-2.1809070000
GL6 9LD,51.7074090000,-2.1806930000
GL6 9LF,51.7056610000,-2.1883550000
GL6 9EU,51.7091940000,-2.1800150000
