CV11 6YA,52.5271470000,-1.4512480000
CV11 6YB,52.5268860000,-1.4531090000
CV11 6YD,52.5260310000,-1.4529130000
CV11 6YH,52.5258230000,-1.4507640000
CV11 6JE,52.5245280000,-1.4563360000
CV11 6JU,52.5245300000,-1.4590540000
CV11 6JX,52.5242880000,-1.4590870000
CV11 6JY,52.5242100000,-1.4597300000
CV11 6JZ,52.5245880000,-1.4576620000
CV11 6LA,52.5248820000,-1.4551820000
CV11 6LB,52.5261400000,-1.4569650000
CV11 6LD,52.5263240000,-1.4560490000
CV11 6LE,52.5277880000,-1.4575640000
CV11 6LF,52.5282170000,-1.4570110000
CV11 6LG,52.5276930000,-1.4545430000
CV11 6LQ,52.5285240000,-1.4531330000
CV11 6LS,52.5286740000,-1.4509790000
CV11 6PD,52.5256990000,-1.4549090000
CV11 6AA,52.5261270000,-1.4581440000
CV11 6AB,52.5268370000,-1.4582150000
CV11 6AD,52.5267330000,-1.4590210000
CV11 6AE,52.5264750000,-1.4597380000
CV11 6AG,52.5292590000,-1.4549370000
CV11 6AH,52.5297300000,-1.4537070000
CV11 6AQ,52.5290810000,-1.4533760000
CV11 6BN,52.5220020000,-1.4506340000
CV11 6BP,52.5224200000,-1.4515870000
CV11 6BW,52.5233740000,-1.4538750000
CV11 6BX,52.5233020000,-1.4519360000
CV11 6BY,52.5224940000,-1.4503240000
CV11 4FR,52.5205570000,-1.4570780000
CV11 4JL,52.5203900000,-1.4597030000
CV11 4BA,52.5211100000,-1.4598860000
CV10 0AB,52.5273910000,-1.4592930000
CV10 0BB,52.5293890000,-1.4598880000
CV10 0BE,52.5286270000,-1.4583490000
CV10 0DF,52.5297880000,-1.4566690000
CV10 0AQ,52.5288740000,-1.4571970000
CV11 6GR,52.5257130000,-1.4542050000
