RH17 7FT,51.0064150000,-0.1038220000
RH17 5YN,51.0064150000,-0.1038220000
RH16 9DS,51.0064150000,-0.1038220000
RH16 9SA,51.0017920000,-0.1093270000
RH16 9SB,51.0017880000,-0.1093000000
RH16 9SD,51.0017920000,-0.1093270000
RH16 9SE,51.0017920000,-0.1093270000
RH16 9SF,51.0017920000,-0.1093270000
RH16 9SG,51.0017920000,-0.1093270000
RH16 9SH,51.0017920000,-0.1093270000
RH16 9SJ,51.0017920000,-0.1093270000
RH16 9SL,51.0017920000,-0.1093270000
RH16 9SN,51.0017920000,-0.1093270000
RH16 9SP,51.0017920000,-0.1093270000
RH16 9SQ,51.0017920000,-0.1093270000
RH16 9SR,51.0017920000,-0.1093270000
RH16 9SS,51.0017920000,-0.1093270000
RH16 9ST,51.0017920000,-0.1093270000
RH16 9SU,51.0017920000,-0.1093270000
RH16 9SW,51.0017920000,-0.1093270000
RH16 9SX,51.0017920000,-0.1093270000
RH16 9SY,51.0017920000,-0.1093270000
RH16 9SZ,51.0017920000,-0.1093270000
RH16 9TA,51.0017920000,-0.1093270000
RH16 9TB,51.0017920000,-0.1093270000
RH16 9TD,51.0017920000,-0.1093270000
RH16 9TE,51.0017920000,-0.1093270000
RH16 9TF,51.0017920000,-0.1093270000
RH16 9TG,51.0017920000,-0.1093270000
RH16 9TH,51.0017920000,-0.1093270000
RH16 3SP,51.0027870000,-0.1046830000
RH16 3SY,51.0013190000,-0.1056690000
RH16 3TN,51.0016300000,-0.1054420000
RH16 3TP,51.0021780000,-0.1048640000
RH16 3UB,51.0032050000,-0.1034820000
RH16 3UD,51.0030240000,-0.1026490000
RH16 9AF,51.0064150000,-0.1038220000
RH16 9BF,51.0064150000,-0.1038220000
RH16 3YP,51.0064150000,-0.1038220000
RH16 3YY,51.0064150000,-0.1038220000
RH16 4AA,51.0005660000,-0.1086210000
RH16 4AG,51.0002380000,-0.1094750000
RH16 4FF,51.0064150000,-0.1038220000
RH16 2YR,51.0064110000,-0.1037950000
RH16 3AB,51.0001450000,-0.1065150000
RH16 3AE,51.0016550000,-0.1019780000
RH16 3AF,51.0012550000,-0.1033550000
RH16 3AL,51.0004290000,-0.1057050000
RH16 3AS,51.0007990000,-0.1059760000
RH16 3AU,51.0015440000,-0.1045760000
RH16 3AW,51.0000540000,-0.1058490000
RH16 3AX,51.0010690000,-0.1022460000
RH16 3AY,51.0004170000,-0.1021710000
RH16 3AZ,51.0003270000,-0.1032720000
RH16 3BA,51.0044810000,-0.1037730000
RH16 3BB,51.0006790000,-0.1038990000
RH16 3BH,51.0019240000,-0.1035920000
RH16 3BJ,51.0025290000,-0.1037520000
RH16 3BL,51.0025910000,-0.1031650000
RH16 3BN,51.0050150000,-0.1036810000
RH16 3BQ,51.0008140000,-0.1011850000
RH16 3BW,51.0031340000,-0.1044400000
RH16 3BZ,51.0031340000,-0.1044400000
