ST7 1LP,53.0840130000,-2.2605220000
ST7 1LT,53.0853900000,-2.2600670000
ST7 1LW,53.0837600000,-2.2612820000
ST7 1NJ,53.0887140000,-2.2600580000
ST7 1NL,53.0889850000,-2.2601790000
ST7 1NP,53.0879390000,-2.2613070000
ST7 1NR,53.0882120000,-2.2644590000
ST7 1NS,53.0879780000,-2.2642940000
ST7 1NT,53.0876260000,-2.2650080000
ST7 1NU,53.0870590000,-2.2608390000
ST7 1NW,53.0873040000,-2.2601090000
ST7 1NX,53.0870680000,-2.2611970000
ST7 1RL,53.0824840000,-2.2609900000
ST7 1TL,53.0854410000,-2.2689060000
ST7 1TR,53.0872550000,-2.2661110000
ST7 1TU,53.0834490000,-2.2679530000
ST7 1TY,53.0815180000,-2.2668220000
ST7 1UA,53.0805620000,-2.2685180000
ST7 1UX,53.0811520000,-2.2657600000
ST7 1UY,53.0800320000,-2.2678570000
ST7 1UZ,53.0801250000,-2.2627530000
ST7 1BH,53.0811320000,-2.2629380000
ST7 1GA,53.0866400000,-2.2636430000
ST7 1GB,53.0871990000,-2.2630050000
ST7 1GD,53.0874120000,-2.2640510000
ST7 1GF,53.0861570000,-2.2619980000
ST7 1GH,53.0856080000,-2.2622930000
ST7 1GL,53.0835390000,-2.2632810000
ST7 1GN,53.0841240000,-2.2628670000
ST7 1GJ,53.0846520000,-2.2637510000
