BB8 9DS,53.8632550000,-2.1715130000
BB8 9EP,53.8615040000,-2.1703810000
BB8 9ES,53.8618270000,-2.1703210000
BB8 9EY,53.8625820000,-2.1703850000
BB8 9EZ,53.8620770000,-2.1718730000
BB8 9HA,53.8610980000,-2.1715650000
BB8 9HB,53.8603070000,-2.1714250000
BB8 9HD,53.8603610000,-2.1710600000
BB8 9RP,53.8618060000,-2.1729510000
BB8 9RR,53.8640290000,-2.1708470000
BB8 9RS,53.8619510000,-2.1779540000
BB8 9RT,53.8629720000,-2.1747050000
BB8 9RU,53.8604650000,-2.1741010000
BB8 9RW,53.8600710000,-2.1728680000
BB8 9RX,53.8615080000,-2.1735130000
BB8 9RY,53.8607610000,-2.1741940000
BB8 9RZ,53.8616960000,-2.1745020000
BB8 9SA,53.8619470000,-2.1745030000
BB8 9SB,53.8612000000,-2.1756550000
BB8 9SE,53.8603960000,-2.1782060000
BB8 9SF,53.8624520000,-2.1799480000
BB8 9SJ,53.8601800000,-2.1786310000
BB8 7ET,53.8644900000,-2.1714400000
BB8 7JR,53.8673290000,-2.1760610000
BB8 7JS,53.8665670000,-2.1711140000
BB8 7JT,53.8658940000,-2.1702440000
BB8 9DJ,53.8607760000,-2.1701800000
BB8 7GN,53.8651320000,-2.1726460000
BB8 7GL,53.8661380000,-2.1726200000
BB8 7GR,53.8650860000,-2.1732690000
