NE16 6QB,54.9069050000,-1.7307480000
NE16 6QH,54.9063480000,-1.7307050000
NE16 6QJ,54.9059910000,-1.7316120000
NE16 6QQ,54.9063110000,-1.7303000000
NE16 6AH,54.9075510000,-1.7384180000
NE16 6AQ,54.9077410000,-1.7305560000
NE16 6AU,54.9016640000,-1.7384360000
NE16 6BL,54.9075030000,-1.7325690000
NE16 6BN,54.9077660000,-1.7337060000
NE16 6BP,54.9085100000,-1.7331080000
NE16 6BS,54.9081300000,-1.7357310000
NE16 6BT,54.9075480000,-1.7367490000
NE16 6BU,54.9077060000,-1.7351720000
NE16 6BW,54.9081030000,-1.7319570000
NE16 6BX,54.9070960000,-1.7356440000
NE16 6BY,54.9079480000,-1.7313450000
NE16 6HA,54.9074550000,-1.7397590000
NE16 6HF,54.9062280000,-1.7372410000
NE16 6HG,54.9071780000,-1.7321350000
NE16 6HH,54.9079810000,-1.7300350000
NE16 6HJ,54.9069210000,-1.7376570000
NE16 6HL,54.9065950000,-1.7368480000
NE16 6HN,54.9070020000,-1.7336330000
NE16 6HP,54.9065350000,-1.7337610000
NE16 6HQ,54.9074760000,-1.7331890000
NE16 6HR,54.9064280000,-1.7385490000
NE16 6HS,54.9069900000,-1.7364090000
NE16 6HT,54.9067620000,-1.7392020000
NE16 6HW,54.9068390000,-1.7329950000
NE16 6HX,54.9059250000,-1.7387710000
NE16 6HY,54.9055810000,-1.7371980000
NE16 6HZ,54.9055820000,-1.7376190000
NE16 6JA,54.9052060000,-1.7386980000
NE16 6JB,54.9050900000,-1.7390260000
NE16 6JD,54.9076480000,-1.7376060000
NE16 6JG,54.9035280000,-1.7394570000
NE16 6JH,54.9061650000,-1.7331240000
NE16 6JJ,54.9050230000,-1.7370610000
NE16 6JQ,54.9048770000,-1.7360960000
NE16 6LL,54.9046690000,-1.7396210000
NE16 6PU,54.9071840000,-1.7307470000
NE16 6PX,54.9074730000,-1.7312590000
NE16 6PY,54.9076070000,-1.7308840000
NE16 6QP,54.9051420000,-1.7306310000
