CB3 0JG,52.2283960000,0.0836950000
CB3 0LH,52.2268530000,0.0837530000
CB3 0LJ,52.2265260000,0.0877370000
CB3 0LL,52.2286300000,0.0872350000
CB3 0LQ,52.2249280000,0.0896530000
CB3 0LU,52.2258890000,0.0892150000
CB3 0LY,52.2252590000,0.0866670000
CB3 0LZ,52.2279340000,0.0889890000
CB3 0NP,52.2293200000,0.0884250000
CB3 0NW,52.2290180000,0.0881760000
CB3 1AX,52.2211260000,0.0887850000
CB3 1BD,52.2209630000,0.0878410000
CB3 1BF,52.2201620000,0.0873930000
CB3 1BG,52.2202240000,0.0869570000
CB3 1BH,52.2203760000,0.0864660000
CB3 1BB,52.2214610000,0.0881420000
CB3 1BE,52.2206150000,0.0866680000
CB3 1AY,52.2217730000,0.0883320000
CB3 1BA,52.2209880000,0.0869340000
