CV22 5HS,52.3598190000,-1.2368470000
CV22 5HT,52.3583010000,-1.2356100000
CV22 5HU,52.3590490000,-1.2373300000
CV22 5HW,52.3589920000,-1.2326470000
CV22 5HX,52.3580120000,-1.2368050000
CV22 5HY,52.3585510000,-1.2381760000
CV22 5HZ,52.3583280000,-1.2399120000
CV22 5JA,52.3576070000,-1.2382210000
CV22 5JH,52.3595740000,-1.2379230000
CV22 5QH,52.3549140000,-1.2331870000
CV22 5ER,52.3570710000,-1.2359990000
CV22 5ES,52.3579800000,-1.2304910000
CV22 5HB,52.3588230000,-1.2301970000
CV22 5HD,52.3599320000,-1.2320140000
CV22 5HL,52.3597720000,-1.2351000000
CV22 5HP,52.3585420000,-1.2340200000
CV22 5HQ,52.3596590000,-1.2302710000
CV22 5HJ,52.3599710000,-1.2311910000
CV22 5SE,52.3562470000,-1.2363650000
CV22 5SF,52.3554080000,-1.2359100000
CV22 5QN,52.3567410000,-1.2349180000
CV22 5QW,52.3559680000,-1.2350190000
CV22 5QP,52.3563880000,-1.2345130000
CV22 5QR,52.3558380000,-1.2343310000
CV22 5RA,52.3559500000,-1.2363120000
