PO31 8LR,50.7408660000,-1.3204130000
PO31 8LS,50.7403710000,-1.3238820000
PO31 8QE,50.7494730000,-1.3252900000
PO31 8RA,50.7499570000,-1.3233570000
PO31 8RB,50.7495330000,-1.3231510000
PO31 8RD,50.7497890000,-1.3239270000
PO31 8RE,50.7494320000,-1.3243430000
PO31 8RF,50.7485730000,-1.3255780000
PO31 8RH,50.7482940000,-1.3235800000
PO31 8RJ,50.7482180000,-1.3244450000
PO31 8RN,50.7482280000,-1.3251550000
PO31 8RQ,50.7486910000,-1.3238290000
PO31 8RW,50.7481520000,-1.3254670000
PO31 8RS,50.7486230000,-1.3228940000
PO31 8RT,50.7489470000,-1.3244630000
