KT24 6AS,51.2616790000,-0.4514650000
KT24 6AT,51.2614090000,-0.4534810000
KT24 6AX,51.2612890000,-0.4564310000
KT24 6AY,51.2602610000,-0.4562510000
KT24 6AZ,51.2605800000,-0.4572860000
KT24 6BA,51.2607400000,-0.4571090000
KT24 6BB,51.2607840000,-0.4584260000
KT24 6BD,51.2642630000,-0.4562460000
KT24 6BE,51.2650950000,-0.4559310000
KT24 6BG,51.2651650000,-0.4565160000
KT24 6BH,51.2651290000,-0.4550990000
KT24 6BJ,51.2633930000,-0.4550560000
KT24 6BL,51.2639210000,-0.4542220000
KT24 6BP,51.2624320000,-0.4539910000
KT24 6BQ,51.2643740000,-0.4558120000
KT24 6BS,51.2621610000,-0.4543810000
KT24 6BT,51.2632280000,-0.4561800000
KT24 6BU,51.2635310000,-0.4560120000
KT24 6BW,51.2647290000,-0.4527330000
KT24 6BX,51.2632220000,-0.4557360000
KT24 6BY,51.2628220000,-0.4554200000
KT24 6BZ,51.2625870000,-0.4548030000
KT24 6DA,51.2662820000,-0.4552320000
KT24 6DB,51.2667920000,-0.4551000000
KT24 6DD,51.2664350000,-0.4560930000
KT24 6DE,51.2667940000,-0.4567110000
KT24 6DF,51.2661260000,-0.4564130000
KT24 6DG,51.2603350000,-0.4551160000
KT24 6HX,51.2693060000,-0.4554890000
KT24 6HY,51.2683490000,-0.4551910000
KT24 6HZ,51.2676810000,-0.4536230000
KT24 6JA,51.2678840000,-0.4548260000
KT24 6JB,51.2696370000,-0.4566820000
KT24 6JD,51.2698470000,-0.4557060000
KT24 6JE,51.2698810000,-0.4569660000
KT24 6JF,51.2697550000,-0.4574230000
KT24 6JG,51.2642740000,-0.4571050000
KT24 6JH,51.2656580000,-0.4570300000
KT24 6JJ,51.2649700000,-0.4573830000
KT24 6JL,51.2636400000,-0.4589670000
KT24 6JN,51.2651670000,-0.4588730000
KT24 6JQ,51.2693720000,-0.4577660000
KT24 6DL,51.2604860000,-0.4543860000
