TW17 0AH,51.4001690000,-0.4585890000
TW17 0DP,51.4036880000,-0.4594920000
TW17 0DT,51.4034630000,-0.4587950000
TW17 0DU,51.4030290000,-0.4592550000
TW17 0EA,51.4007960000,-0.4597190000
TW17 0EB,51.4013710000,-0.4590090000
TW17 0ED,51.4019620000,-0.4595360000
TW17 0EE,51.4034120000,-0.4583080000
TW17 0EF,51.4046680000,-0.4587980000
TW17 0EG,51.4043450000,-0.4594990000
TW17 0EJ,51.4051780000,-0.4585790000
TW17 0EL,51.4049710000,-0.4586010000
TW17 0EN,51.4053370000,-0.4577110000
TW17 0EP,51.4048770000,-0.4569070000
TW17 0ET,51.4041310000,-0.4576370000
TW17 0EU,51.4034290000,-0.4576030000
TW17 0EW,51.4056060000,-0.4569690000
TW17 0EX,51.4017480000,-0.4582920000
TW17 0EZ,51.4028540000,-0.4575940000
TW17 0PZ,51.4068180000,-0.4588550000
TW17 0QG,51.4069960000,-0.4586520000
TW17 0QQ,51.4076030000,-0.4563270000
