NE61 5PJ,55.2213330000,-1.5666000000
NE61 5BZ,55.2218170000,-1.5688110000
NE61 5EU,55.2218110000,-1.5620210000
NE61 5EX,55.2212970000,-1.5615080000
NE61 5EY,55.2228870000,-1.5613800000
NE61 5EZ,55.2231720000,-1.5607640000
NE61 5HN,55.2203720000,-1.5643320000
NE61 5HP,55.2210220000,-1.5651570000
NE61 5HR,55.2223630000,-1.5630680000
NE61 5HY,55.2207780000,-1.5672820000
NE61 5HZ,55.2204700000,-1.5666410000
NE61 5JA,55.2212140000,-1.5685040000
NE61 5JE,55.2214920000,-1.5696790000
NE61 5JF,55.2212970000,-1.5690690000
NE61 5JG,55.2204580000,-1.5681970000
NE61 5JQ,55.2200000000,-1.5683120000
NE61 5LH,55.2215420000,-1.5671800000
NE61 5LL,55.2251760000,-1.5606630000
NE61 5LN,55.2246270000,-1.5606070000
NE61 5DH,55.2202760000,-1.5614390000
