TQ13 9YE,50.5838170000,-3.6820160000
TQ13 9YG,50.5840620000,-3.6800040000
TQ13 9BZ,50.5838870000,-3.6808740000
TQ13 9DA,50.5858530000,-3.6811700000
TQ13 9DD,50.5844020000,-3.6813720000
TQ13 9DE,50.5847620000,-3.6813290000
TQ13 9DF,50.5849060000,-3.6832130000
TQ13 9DG,50.5829960000,-3.6821700000
TQ13 9DH,50.5830740000,-3.6866240000
TQ13 9DJ,50.5822460000,-3.6873840000
TQ13 9DL,50.5822360000,-3.6856180000
TQ13 9DN,50.5826720000,-3.6834440000
TQ13 9DP,50.5815720000,-3.6830090000
TQ13 9DQ,50.5838700000,-3.6833030000
TQ13 9DW,50.5814900000,-3.6817790000
TQ13 9EA,50.5866690000,-3.6806760000
TQ13 9EB,50.5818320000,-3.6843320000
TQ13 9EF,50.5833840000,-3.6821410000
TQ13 9JZ,50.5863140000,-3.6872180000
TQ13 9AY,50.5871740000,-3.6811480000
TQ13 9GB,50.5888930000,-3.6829050000
TQ13 9PG,50.5883750000,-3.6832960000
TQ13 9QL,50.5882570000,-3.6827830000
TQ13 9RZ,50.5873240000,-3.6819730000
TQ13 9TU,50.5883980000,-3.6829290000
