CW10 0QH,53.1787880000,-2.4445800000
CW10 0RE,53.1798800000,-2.4457580000
CW10 0RQ,53.1798930000,-2.4469700000
CW10 0SD,53.1766470000,-2.4401290000
CW10 0SE,53.1771200000,-2.4410310000
CW10 0SF,53.1754670000,-2.4408500000
CW10 0SG,53.1758540000,-2.4429630000
CW10 0SH,53.1763080000,-2.4416960000
CW10 0SJ,53.1777890000,-2.4400060000
CW10 0SL,53.1771770000,-2.4400450000
CW10 0SN,53.1762150000,-2.4403190000
CW10 0SQ,53.1757950000,-2.4419600000
CW10 0SW,53.1758460000,-2.4403750000
CW10 0DF,53.1799760000,-2.4416290000
CW10 0DP,53.1791980000,-2.4404990000
CW10 0DR,53.1798440000,-2.4428240000
CW10 0DT,53.1781080000,-2.4436300000
CW10 0DU,53.1784830000,-2.4442470000
CW10 0DX,53.1793040000,-2.4434930000
CW10 0DZ,53.1799330000,-2.4436040000
CW10 0EA,53.1787180000,-2.4415720000
CW10 0EB,53.1779470000,-2.4410550000
CW10 0ES,53.1762960000,-2.4497900000
CW10 0AS,53.1771530000,-2.4432000000
CW10 0GG,53.1728600000,-2.4403730000
CW10 0GH,53.1742350000,-2.4404320000
CW10 0GN,53.1747980000,-2.4412760000
CW10 0GP,53.1741060000,-2.4412240000
CW10 0GJ,53.1735290000,-2.4417110000
