PR3 3AT,53.8225690000,-2.6101750000
PR3 3BT,53.8218770000,-2.6137960000
PR3 3EP,53.8226990000,-2.6112100000
PR3 3EU,53.8208470000,-2.6122760000
PR3 3EX,53.8216960000,-2.6114220000
PR3 3FP,53.8230480000,-2.6116100000
PR3 3FU,53.8220980000,-2.6108980000
PR3 3FX,53.8205670000,-2.6109200000
PR3 3FY,53.8200390000,-2.6121420000
PR3 3LE,53.8200050000,-2.6107460000
PR3 2JA,53.8257230000,-2.6138670000
PR3 2AB,53.8298130000,-2.6148220000
PR3 2AH,53.8280480000,-2.6101780000
PR3 2AW,53.8283940000,-2.6147260000
PR3 2BG,53.8281410000,-2.6148590000
PR3 2BZ,53.8294610000,-2.6116570000
PR3 2DF,53.8297830000,-2.6120110000
