HR3 5RR,52.0878240000,-3.1471730000
HR3 5RZ,52.0873270000,-3.1482320000
HR3 5SA,52.0870290000,-3.1485240000
HR3 5SB,52.0852790000,-3.1490990000
HR3 5SD,52.0839960000,-3.1478630000
HR3 5SP,52.0858290000,-3.1480270000
HR3 5SS,52.0879220000,-3.1491170000
HR3 5SW,52.0897050000,-3.1469730000
HR3 5SZ,52.0859030000,-3.1469050000
HR3 5TR,52.0873380000,-3.1425630000
HR3 5JZ,52.0864520000,-3.1467870000
HR3 5NQ,52.0862770000,-3.1472650000
HR3 5TP,52.0879900000,-3.1474900000
HR3 5FB,52.0843750000,-3.1485060000
HR3 5HZ,52.0864930000,-3.1479910000
