SS12 0DH,51.6123840000,0.5117590000
SS12 0DJ,51.6129540000,0.5106650000
SS12 0DL,51.6138060000,0.5120970000
SS12 0DN,51.6144900000,0.5104020000
SS12 0DS,51.6146050000,0.5134270000
SS12 0DT,51.6121350000,0.5107770000
SS12 0DU,51.6150070000,0.5114700000
SS12 0DX,51.6136090000,0.5129240000
SS12 0DY,51.6128360000,0.5129100000
SS12 0DZ,51.6124190000,0.5138840000
SS12 0EA,51.6132890000,0.5139900000
SS12 0FE,51.6109360000,0.5188870000
SS12 0HW,51.6138900000,0.5199460000
SS12 0QG,51.6104280000,0.5197100000
SS12 0RG,51.6140130000,0.5194600000
SS12 0RH,51.6125310000,0.5170540000
SS12 9AQ,51.6119290000,0.5199820000
SS12 0AB,51.6150290000,0.5175680000
SS12 0AD,51.6143510000,0.5188000000
SS12 0AE,51.6133950000,0.5178670000
SS12 0AL,51.6118600000,0.5193860000
SS12 0AN,51.6116570000,0.5167020000
SS12 0AP,51.6112150000,0.5130090000
SS12 0AQ,51.6122080000,0.5176560000
SS12 0AS,51.6112500000,0.5115660000
SS12 0AW,51.6113390000,0.5181000000
SS12 0AX,51.6104020000,0.5106530000
SS12 0BA,51.6130650000,0.5198420000
SS12 0BB,51.6130650000,0.5198420000
SS12 0BD,51.6109230000,0.5157370000
SS12 0BE,51.6111700000,0.5163570000
SS12 0BG,51.6105640000,0.5148060000
SS12 0BJ,51.6104560000,0.5135730000
SS12 0BL,51.6100130000,0.5128560000
SS11 7AP,51.6177820000,0.5167090000
SS11 7AR,51.6172130000,0.5163590000
SS11 7AT,51.6152650000,0.5193560000
SS11 7AY,51.6171600000,0.5176130000
SS11 7BA,51.6178140000,0.5189640000
SS11 7BB,51.6197000000,0.5195160000
SS11 7BF,51.6155980000,0.5189410000
SS11 7BT,51.6176220000,0.5182600000
SS11 7FL,51.6184460000,0.5180310000
SS11 7FN,51.6191850000,0.5158330000
SS11 7FP,51.6197650000,0.5160670000
SS11 7FQ,51.6192040000,0.5166570000
SS11 7FR,51.6184840000,0.5154040000
SS12 0FD,51.6130650000,0.5198420000
SS12 0FF,51.6142950000,0.5182640000
SS12 0AA,51.6129070000,0.5194280000
SS12 0FJ,51.6136070000,0.5199000000
SS12 9RZ,51.6109310000,0.5197380000
