M26 1PJ,53.5506670000,-2.3766110000
BL3 1EP,53.5590030000,-2.3755080000
BL3 1ER,53.5580190000,-2.3767370000
BL3 1ES,53.5584240000,-2.3766050000
BL3 1ET,53.5588580000,-2.3760050000
BL3 1EW,53.5598410000,-2.3777190000
BL3 1EX,53.5582450000,-2.3735690000
BL3 1EY,53.5599690000,-2.3742480000
BL3 1HE,53.5581710000,-2.3742320000
BL3 1HF,53.5583550000,-2.3728900000
BL3 1JF,53.5598180000,-2.3706240000
BL3 1TA,53.5571720000,-2.3717480000
BL3 1TB,53.5569410000,-2.3738590000
BL3 1TD,53.5560720000,-2.3757230000
BL3 1TE,53.5565500000,-2.3753800000
BL3 1TF,53.5561210000,-2.3772180000
BL3 1TG,53.5564340000,-2.3720280000
BL3 1TJ,53.5562650000,-2.3714530000
BL3 1TQ,53.5555980000,-2.3748740000
BL3 1TR,53.5567910000,-2.3700690000
BL3 1AB,53.5553670000,-2.3742230000
BL3 1AD,53.5539670000,-2.3764440000
BL3 1AH,53.5559680000,-2.3709960000
BL3 1EG,53.5598730000,-2.3788370000
