CV7 8NE,52.4624440000,-1.5279550000
CV7 8NF,52.4623500000,-1.5276770000
CV7 8NG,52.4626810000,-1.5286890000
CV7 8NN,52.4627650000,-1.5295560000
CV7 8NW,52.4619810000,-1.5272300000
CV7 9BB,52.4642220000,-1.5207680000
CV7 8LE,52.4609680000,-1.5297820000
CV7 8LG,52.4616900000,-1.5282580000
CV7 8LJ,52.4602250000,-1.5283770000
CV7 8LR,52.4602020000,-1.5271700000
CV7 8LS,52.4612140000,-1.5261440000
CV7 8LT,52.4615290000,-1.5265140000
CV7 8LW,52.4602030000,-1.5251830000
CV7 8LX,52.4604670000,-1.5259750000
CV7 8LZ,52.4609390000,-1.5248510000
CV7 8NA,52.4620120000,-1.5255610000
CV7 8NB,52.4629960000,-1.5267280000
CV7 8ND,52.4627400000,-1.5278200000
