IV2 4QN,57.4665660000,-4.2262200000
IV2 4QP,57.4630620000,-4.2261250000
IV2 4QW,57.4629340000,-4.2272840000
IV2 4RT,57.4634830000,-4.2282180000
IV2 4SB,57.4676960000,-4.2263890000
IV2 4TA,57.4691870000,-4.2247800000
IV2 4TB,57.4698640000,-4.2276630000
IV2 4WN,57.4684000000,-4.2260990000
IV2 4YR,57.4600400000,-4.2211730000
IV2 4AJ,57.4698210000,-4.2234670000
IV2 4AP,57.4680560000,-4.2211420000
IV2 4AR,57.4680040000,-4.2230900000
IV2 4AS,57.4670070000,-4.2204780000
IV2 4AW,57.4690700000,-4.2222380000
IV2 4BB,57.4670230000,-4.2231310000
IV2 4JR,57.4600030000,-4.2258220000
IV2 4JS,57.4603080000,-4.2273910000
IV2 4NB,57.4643050000,-4.2228820000
IV2 4ND,57.4660440000,-4.2231050000
IV2 4NE,57.4651220000,-4.2234150000
IV2 4NF,57.4630860000,-4.2216910000
IV2 4NG,57.4632200000,-4.2201990000
IV2 4NJ,57.4622220000,-4.2223220000
IV2 4NL,57.4630040000,-4.2232870000
IV2 4NN,57.4621830000,-4.2204190000
IV2 4NP,57.4616330000,-4.2200520000
IV2 4NR,57.4606390000,-4.2204410000
IV2 4NS,57.4604160000,-4.2213950000
IV2 4NT,57.4616050000,-4.2236690000
IV2 4NU,57.4606180000,-4.2235750000
IV2 4NW,57.4609670000,-4.2211950000
IV2 4NX,57.4610890000,-4.2243540000
