DN17 4TE,53.6145880000,-0.8313430000
DN17 4EY,53.6102470000,-0.8387330000
DN17 4EZ,53.6122010000,-0.8397270000
DN17 4GD,53.6105430000,-0.8368500000
DN17 4LP,53.6105060000,-0.8321200000
DN17 4LR,53.6120220000,-0.8309300000
DN17 4LS,53.6124230000,-0.8323850000
DN17 4LT,53.6139590000,-0.8328920000
DN17 4LU,53.6141350000,-0.8315870000
DN17 4LX,53.6111760000,-0.8308220000
DN17 4LY,53.6116820000,-0.8338410000
DN17 4LZ,53.6126050000,-0.8344210000
DN17 4NA,53.6111990000,-0.8365200000
DN17 4NB,53.6106700000,-0.8351090000
DN17 4ND,53.6103040000,-0.8344540000
DN17 4NF,53.6103920000,-0.8360990000
DN17 4NG,53.6103770000,-0.8364770000
DN17 4NN,53.6107790000,-0.8315840000
DN17 4NQ,53.6100760000,-0.8369240000
DN17 4NR,53.6129600000,-0.8312060000
DN17 4NS,53.6108680000,-0.8332740000
DN17 4NZ,53.6106100000,-0.8344910000
DN17 4FD,53.6116740000,-0.8364010000
