WF10 5AW,53.7161130000,-1.3498650000
WF10 5AY,53.7157040000,-1.3490680000
WF10 5AZ,53.7178180000,-1.3493840000
WF10 5BA,53.7164210000,-1.3486330000
WF10 5BB,53.7177750000,-1.3497790000
WF10 5BD,53.7167030000,-1.3492650000
WF10 5JT,53.7152690000,-1.3499880000
WF10 4HE,53.7195640000,-1.3496910000
WF10 4HF,53.7188690000,-1.3491860000
WF10 4HG,53.7194570000,-1.3481920000
WF10 4HZ,53.7197770000,-1.3475960000
WF10 4LU,53.7149060000,-1.3477810000
WF10 4LX,53.7153730000,-1.3477250000
WF10 4LZ,53.7149000000,-1.3465540000
WF10 4NA,53.7140420000,-1.3458820000
WF10 4NB,53.7162430000,-1.3472870000
WF10 4ND,53.7169750000,-1.3479580000
WF10 4NE,53.7179950000,-1.3487300000
WF10 4NF,53.7186670000,-1.3483410000
WF10 4NG,53.7194340000,-1.3474190000
WF10 4NH,53.7182700000,-1.3464370000
WF10 4NJ,53.7177100000,-1.3460070000
WF10 4NL,53.7179090000,-1.3479430000
WF10 4NN,53.7184610000,-1.3452680000
WF10 4NP,53.7178640000,-1.3452010000
WF10 4NQ,53.7187490000,-1.3469600000
WF10 4NR,53.7171490000,-1.3469250000
WF10 4NS,53.7168290000,-1.3459750000
WF10 4NT,53.7154400000,-1.3468300000
WF10 4NU,53.7149510000,-1.3461250000
WF10 4NW,53.7188240000,-1.3441710000
WF10 4NX,53.7142180000,-1.3452430000
WF10 4NY,53.7143950000,-1.3445880000
WF10 4PA,53.7150190000,-1.3454120000
WF10 4PB,53.7155260000,-1.3459800000
WF10 4PD,53.7155280000,-1.3448130000
WF10 4PF,53.7164150000,-1.3441630000
WF10 4PG,53.7148150000,-1.3442030000
WF10 4PH,53.7147810000,-1.3428850000
WF10 4PJ,53.7153280000,-1.3426040000
WF10 4PL,53.7146340000,-1.3423420000
WF10 4PN,53.7124930000,-1.3420420000
WF10 4PP,53.7154410000,-1.3435870000
WF10 4PQ,53.7143680000,-1.3430130000
WF10 4PS,53.7141810000,-1.3400610000
WF10 4PW,53.7126220000,-1.3425700000
WF10 4PY,53.7162570000,-1.3416230000
WF10 4PZ,53.7163790000,-1.3408910000
WF10 4QA,53.7170500000,-1.3420320000
WF10 4QB,53.7171440000,-1.3410910000
WF10 4TA,53.7101730000,-1.3418960000
WF10 4TD,53.7126320000,-1.3460700000
WF10 4TE,53.7131570000,-1.3450320000
WF10 4TF,53.7137170000,-1.3422350000
WF10 4TG,53.7127580000,-1.3443710000
WF10 4TH,53.7121670000,-1.3448200000
WF10 4TL,53.7111960000,-1.3464440000
WF10 4TN,53.7121970000,-1.3470160000
WF10 4TP,53.7142570000,-1.3424580000
WF10 4TQ,53.7124490000,-1.3437700000
WF10 4UA,53.7128570000,-1.3481880000
WF10 4BL,53.7183250000,-1.3402080000
WF10 4BN,53.7192910000,-1.3409970000
WF10 4BT,53.7193680000,-1.3401320000
WF10 4BW,53.7188360000,-1.3415640000
WF10 4BX,53.7197580000,-1.3408980000
WF10 4DP,53.7184110000,-1.3427680000
WF10 4TS,53.7149660000,-1.3488370000
