BD9 4PU,53.8089080000,-1.7688360000
BD9 4NA,53.8093750000,-1.7681960000
BD9 4ND,53.8097190000,-1.7699100000
BD9 4NR,53.8093750000,-1.7681960000
BD8 8HF,53.8009590000,-1.7667540000
BD8 8HG,53.8013010000,-1.7687750000
BD8 8HH,53.8017640000,-1.7691190000
BD8 8HJ,53.8019610000,-1.7692240000
BD8 8HL,53.8013510000,-1.7697280000
BD8 8HQ,53.8008730000,-1.7685610000
BD8 8HT,53.8017410000,-1.7684990000
BD8 8HU,53.8009760000,-1.7677440000
BD8 8HX,53.8005840000,-1.7679410000
BD8 8HY,53.8005100000,-1.7668930000
BD8 8HZ,53.8018900000,-1.7693910000
BD8 8JA,53.8001750000,-1.7658630000
BD8 8JB,53.8003910000,-1.7659830000
BD8 7AA,53.8089160000,-1.7633840000
BD8 7AB,53.8092640000,-1.7623950000
BD8 7AX,53.8090940000,-1.7670740000
BD8 7AY,53.8088490000,-1.7661490000
BD8 7BA,53.8079060000,-1.7664120000
BD8 7BD,53.8090250000,-1.7642650000
BD8 7BE,53.8093680000,-1.7646270000
BD8 7BG,53.8096270000,-1.7639580000
BD8 7BL,53.8077340000,-1.7613110000
BD8 7BN,53.8090360000,-1.7667280000
BD8 7BQ,53.8056000000,-1.7635850000
BD8 7BS,53.8077530000,-1.7632880000
BD8 7BT,53.8074310000,-1.7627090000
BD8 7BX,53.8064630000,-1.7639300000
BD8 7BY,53.8067240000,-1.7613050000
BD8 7BZ,53.8050860000,-1.7631170000
BD8 7DA,53.8057110000,-1.7626320000
BD8 7DD,53.8052730000,-1.7620540000
BD8 7DF,53.8079630000,-1.7633900000
BD8 7DG,53.8071850000,-1.7608730000
BD8 7DJ,53.8064740000,-1.7602700000
BD8 7DT,53.8042940000,-1.7622560000
BD8 7DX,53.8048180000,-1.7610270000
BD8 7DZ,53.8035530000,-1.7603140000
BD8 7EA,53.8040010000,-1.7611680000
BD8 7EG,53.8042750000,-1.7619230000
BD8 7EP,53.8063940000,-1.7653420000
BD8 7ER,53.8056190000,-1.7645110000
BD8 7ET,53.8054510000,-1.7655300000
BD8 7EX,53.8057130000,-1.7663480000
BD8 7EY,53.8051380000,-1.7665490000
BD8 7HB,53.8048020000,-1.7649410000
BD8 7HH,53.8047000000,-1.7633320000
BD8 7HP,53.8039530000,-1.7624560000
BD8 7HU,53.8038010000,-1.7628970000
BD8 7HX,53.8034700000,-1.7640680000
BD8 7HY,53.8029420000,-1.7621010000
BD8 7HZ,53.8018290000,-1.7610100000
BD8 7JA,53.8023020000,-1.7613910000
BD8 7JF,53.8021480000,-1.7605870000
BD8 7JH,53.8033190000,-1.7600000000
BD8 7JJ,53.8027240000,-1.7611300000
BD8 7LA,53.8073160000,-1.7680400000
BD8 7LD,53.8060640000,-1.7664680000
BD8 7LE,53.8063490000,-1.7668340000
BD8 7LH,53.8065760000,-1.7672550000
BD8 7LL,53.8071980000,-1.7674940000
BD8 7LN,53.8071550000,-1.7686480000
BD8 7LU,53.8080630000,-1.7684760000
BD8 7LX,53.8084610000,-1.7696590000
BD8 7LY,53.8085220000,-1.7690810000
BD8 7NA,53.8087000000,-1.7677740000
BD8 7NE,53.8075530000,-1.7670400000
BD8 7NH,53.8087060000,-1.7617450000
BD8 7NL,53.8061470000,-1.7679550000
BD8 7NN,53.8059510000,-1.7685790000
BD8 7NW,53.8066080000,-1.7693350000
BD8 7QR,53.8085490000,-1.7686410000
BD8 7QZ,53.8001600000,-1.7626750000
BD8 7RB,53.8024000000,-1.7636340000
BD8 7RF,53.8002080000,-1.7642950000
BD8 7RS,53.8011920000,-1.7633100000
BD8 7RT,53.8015100000,-1.7634870000
BD8 7RZ,53.8033420000,-1.7646490000
BD8 7SA,53.8040920000,-1.7648090000
BD8 7SB,53.8041350000,-1.7638210000
BD8 7SE,53.8037600000,-1.7652360000
BD8 7SF,53.8049770000,-1.7670200000
BD8 7SG,53.8050680000,-1.7675970000
BD8 7SL,53.8033430000,-1.7676070000
BD8 7SN,53.8039860000,-1.7676060000
BD8 7SP,53.8025220000,-1.7678730000
BD8 7SW,53.8035420000,-1.7655440000
BD8 7SY,53.8041840000,-1.7658250000
BD8 8AA,53.8053180000,-1.7681000000
BD8 8AB,53.8055460000,-1.7681260000
BD8 8AD,53.8056990000,-1.7684740000
BD8 8AE,53.8051300000,-1.7685110000
BD8 8AH,53.8062020000,-1.7688660000
BD8 8AJ,53.8060240000,-1.7693080000
BD8 8AL,53.8059670000,-1.7695390000
BD8 8AN,53.8061420000,-1.7697780000
BD8 8AQ,53.8051750000,-1.7686320000
BD8 8AT,53.8046390000,-1.7689510000
BD8 8AU,53.8037060000,-1.7698370000
BD8 8AX,53.8046490000,-1.7694370000
BD8 8AY,53.8046560000,-1.7697740000
BD8 8BQ,53.8026640000,-1.7697660000
BD8 8DP,53.8004950000,-1.7685030000
BD8 8DR,53.8003250000,-1.7694150000
BD8 8EH,53.8011700000,-1.7691370000
BD1 3BN,53.8011530000,-1.7603160000
BD1 3BT,53.8021810000,-1.7617520000
BD1 3BW,53.8010390000,-1.7619100000
BD8 7BU,53.8060320000,-1.7642510000
BD8 7SZ,53.8028080000,-1.7673400000
BD8 7DU,53.8031100000,-1.7653950000
