PA5 9UB,55.8269420000,-4.4859480000
PA5 9UF,55.8273920000,-4.4842770000
PA5 9UG,55.8285810000,-4.4819260000
PA5 9UH,55.8297380000,-4.4845220000
PA5 9UL,55.8252360000,-4.4831650000
PA5 9UN,55.8259350000,-4.4810380000
PA5 9UQ,55.8287410000,-4.4824470000
PA5 9US,55.8290200000,-4.4833270000
PA5 9UW,55.8226420000,-4.4838620000
PA5 9JJ,55.8299390000,-4.4879360000
PA5 9JL,55.8297650000,-4.4856100000
PA5 9BF,55.8296440000,-4.4875820000
PA5 9BS,55.8281900000,-4.4874740000
PA5 9BT,55.8283820000,-4.4882360000
PA5 9BY,55.8289330000,-4.4872180000
PA5 9BU,55.8286690000,-4.4882710000
PA5 9BX,55.8291770000,-4.4880000000
PA5 9BW,55.8291410000,-4.4889080000
