DN19 7TF,53.6755640000,-0.3734700000
DN19 7BL,53.6755040000,-0.3762880000
DN19 7BP,53.6746950000,-0.3789840000
DN19 7BS,53.6762210000,-0.3768360000
DN19 7BT,53.6744390000,-0.3766600000
DN19 7BU,53.6729300000,-0.3793700000
DN19 7BX,53.6740400000,-0.3797200000
DN19 7BY,53.6744760000,-0.3794310000
DN19 7DU,53.6765750000,-0.3744450000
DN19 7FD,53.6774610000,-0.3767730000
DN19 7ST,53.6771270000,-0.3733220000
DN19 7AB,53.6779170000,-0.3779060000
DN19 7AD,53.6785000000,-0.3764760000
DN19 7AE,53.6781550000,-0.3762770000
DN19 7AF,53.6790940000,-0.3759230000
DN19 7AH,53.6769670000,-0.3721590000
DN19 7AJ,53.6792000000,-0.3764030000
DN19 7AL,53.6792130000,-0.3767360000
DN19 7AN,53.6788650000,-0.3780130000
DN19 7AP,53.6795560000,-0.3787820000
DN19 7AW,53.6785040000,-0.3794220000
DN19 7BJ,53.6759510000,-0.3785640000
DN19 7BQ,53.6776040000,-0.3767070000
