WF2 7DY,53.6493420000,-1.4939350000
WF2 7DZ,53.6490250000,-1.4934220000
WF2 7EA,53.6476300000,-1.4949670000
WF2 7EB,53.6482880000,-1.4954730000
WF2 7ED,53.6484990000,-1.4943210000
WF2 7EE,53.6485980000,-1.4964380000
WF2 7EF,53.6475320000,-1.4974190000
WF2 7EG,53.6473490000,-1.4964830000
WF2 7EH,53.6480520000,-1.4970490000
WF2 7EJ,53.6465360000,-1.4998960000
WF2 7EL,53.6461090000,-1.4989180000
WF2 7EN,53.6454570000,-1.4998790000
WF2 7EW,53.6441630000,-1.4999240000
WF2 7JE,53.6495440000,-1.4970010000
WF2 7NR,53.6478800000,-1.4991690000
WF2 6QE,53.6428570000,-1.4971890000
WF2 6QF,53.6402010000,-1.4980650000
WF2 6QN,53.6402840000,-1.4987300000
WF2 6SA,53.6423270000,-1.4929430000
WF2 6SB,53.6415950000,-1.4920290000
WF2 6SD,53.6426260000,-1.4913960000
WF2 6SF,53.6417600000,-1.4905600000
WF2 6SG,53.6418510000,-1.4929790000
WF2 6SH,53.6409970000,-1.4951370000
WF2 6SJ,53.6413530000,-1.4942700000
WF2 6SL,53.6418770000,-1.4948240000
WF2 6SN,53.6421070000,-1.4939890000
WF2 6SP,53.6410740000,-1.4964060000
WF2 6SQ,53.6411230000,-1.4931080000
WF2 6SW,53.6424020000,-1.4958010000
WF2 6BJ,53.6498420000,-1.4908860000
WF2 6BN,53.6489930000,-1.4920760000
WF2 6BP,53.6468760000,-1.4933870000
WF2 6BW,53.6479660000,-1.4937520000
WF2 6DA,53.6479830000,-1.4913470000
WF2 6DB,53.6451730000,-1.4921520000
WF2 6DD,53.6449590000,-1.4925330000
WF2 6DE,53.6435620000,-1.4917330000
WF2 6DF,53.6443660000,-1.4946580000
WF2 6DG,53.6444210000,-1.4929020000
WF2 6DH,53.6435440000,-1.4936540000
WF2 6DJ,53.6434090000,-1.4958640000
WF2 6DL,53.6433740000,-1.4939740000
WF2 6DN,53.6429280000,-1.4926480000
WF2 6DP,53.6480850000,-1.4900140000
WF2 6DQ,53.6431810000,-1.4928720000
WF2 6DR,53.6469840000,-1.4909810000
WF2 6DS,53.6460190000,-1.4901750000
WF2 6DT,53.6457680000,-1.4904960000
WF2 6DW,53.6430840000,-1.4954450000
WF2 6DX,53.6465030000,-1.4900180000
WF2 6DZ,53.6486910000,-1.4908390000
WF2 6BS,53.6411450000,-1.4982230000
