ME8 9AA,51.3631280000,0.6061570000
ME8 9AB,51.3623450000,0.6054080000
ME8 9AD,51.3600550000,0.6035980000
ME8 9AE,51.3612070000,0.6047980000
ME8 9AF,51.3608280000,0.6064290000
ME8 9AS,51.3617450000,0.6072710000
ME8 9BF,51.3622030000,0.6056880000
ME8 9BH,51.3621630000,0.6078690000
ME8 9BN,51.3630960000,0.6041460000
ME8 9BW,51.3634380000,0.6030570000
ME8 9BY,51.3601830000,0.6018950000
ME8 9BZ,51.3608970000,0.6001120000
ME8 9DB,51.3613970000,0.6011020000
ME8 9DD,51.3610340000,0.6032510000
ME8 9DE,51.3604020000,0.6053990000
ME8 9EZ,51.3628430000,0.6064420000
ME8 9HG,51.3604310000,0.6081010000
ME8 9HQ,51.3604670000,0.6089360000
ME8 8LB,51.3622390000,0.6093100000
ME8 7DE,51.3683460000,0.6036510000
ME8 7DF,51.3685900000,0.6040240000
ME8 7DG,51.3689390000,0.6028520000
ME8 7DH,51.3677310000,0.6033870000
ME8 7DJ,51.3686800000,0.6019890000
ME8 7DQ,51.3691020000,0.6032200000
ME8 7DW,51.3693970000,0.6020730000
ME8 7HB,51.3657320000,0.6004300000
ME8 7HE,51.3645260000,0.6059920000
ME8 7HS,51.3638250000,0.6067420000
ME8 7HT,51.3639690000,0.6063630000
ME8 7HW,51.3641130000,0.6079950000
ME8 7HX,51.3647410000,0.6048260000
ME8 7HZ,51.3647880000,0.6047140000
ME8 7JA,51.3637350000,0.6059610000
ME8 7JB,51.3651280000,0.6035690000
ME8 7JE,51.3643170000,0.6048880000
ME8 7JF,51.3636230000,0.6065580000
ME8 7JH,51.3632830000,0.6076890000
ME8 7JJ,51.3632030000,0.6077310000
ME8 7JN,51.3659660000,0.6063470000
ME8 7JP,51.3650880000,0.6065840000
ME8 7JQ,51.3633850000,0.6071910000
ME8 7JW,51.3656100000,0.6049470000
ME8 7JY,51.3664410000,0.6067900000
ME8 7JZ,51.3674580000,0.6059860000
ME8 7LA,51.3662500000,0.6085180000
ME8 7LB,51.3652550000,0.6075560000
ME8 7LD,51.3676210000,0.6075180000
ME8 7LE,51.3673450000,0.6086380000
ME8 7LF,51.3665930000,0.6092850000
ME8 7LG,51.3669640000,0.6075820000
ME8 7LQ,51.3685290000,0.6067650000
ME8 7LR,51.3654390000,0.6025100000
ME8 7LS,51.3663090000,0.6034640000
ME8 7LY,51.3670680000,0.6032770000
ME8 7LZ,51.3674570000,0.6047940000
ME8 7NA,51.3681880000,0.6055530000
ME8 7NB,51.3688850000,0.6057220000
ME8 7NJ,51.3698040000,0.6068230000
ME8 7PB,51.3694850000,0.6098510000
ME8 7PH,51.3642080000,0.6097670000
ME8 7RG,51.3649930000,0.6012940000
ME8 7RR,51.3650870000,0.6094430000
ME8 7RS,51.3641860000,0.6091620000
ME8 7RT,51.3650560000,0.6088240000
ME8 7RU,51.3654720000,0.6087960000
ME8 7SS,51.3686740000,0.6095320000
ME8 7ST,51.3699050000,0.6083810000
ME8 7SU,51.3694470000,0.6079100000
ME8 7SX,51.3691420000,0.6070880000
ME8 7SY,51.3684840000,0.6083580000
ME8 7SZ,51.3677230000,0.6096530000
ME8 8AA,51.3633330000,0.6095020000
ME8 8AF,51.3626720000,0.6098970000
ME8 0AY,51.3642620000,0.6008340000
ME8 0AZ,51.3633370000,0.6004080000
ME8 0DG,51.3638220000,0.6016280000
ME8 0DH,51.3641950000,0.6022520000
ME8 0DP,51.3623300000,0.6003790000
ME8 0DQ,51.3632970000,0.6013680000
ME8 0FD,51.3626780000,0.6017350000
ME8 7BE,51.3653560000,0.6032220000
ME8 7FF,51.3699660000,0.6060570000
