BS16 9DF,51.4867630000,-2.4904990000
BS16 9DG,51.4872380000,-2.4913100000
BS16 9DH,51.4890630000,-2.4910280000
BS16 9DJ,51.4892920000,-2.4902670000
BS16 9DL,51.4885000000,-2.4901140000
BS16 9DQ,51.4878440000,-2.4903090000
BS16 9DZ,51.4898180000,-2.4914820000
BS16 9EA,51.4888460000,-2.4917160000
BS16 9EB,51.4889120000,-2.4929270000
BS16 9ED,51.4881510000,-2.4921700000
BS16 9HG,51.4855400000,-2.4908470000
BS16 9HL,51.4842180000,-2.4909030000
BS16 9HQ,51.4845940000,-2.4909080000
BS16 9JH,51.4819710000,-2.4904480000
BS16 9JJ,51.4814230000,-2.4906430000
BS16 9JY,51.4826840000,-2.4901380000
BS16 5RH,51.4857210000,-2.4992730000
BS16 5RJ,51.4875010000,-2.4988880000
BS16 5RL,51.4880250000,-2.4983470000
BS16 5RN,51.4886610000,-2.4989020000
BS16 5RP,51.4875480000,-2.4967580000
BS16 5RQ,51.4856990000,-2.4997190000
BS16 5RR,51.4866980000,-2.4973680000
BS16 5RS,51.4854960000,-2.4967070000
BS16 5RT,51.4840710000,-2.4959280000
BS16 5RU,51.4840950000,-2.4984770000
BS16 5RW,51.4885020000,-2.4964370000
BS16 5RY,51.4874270000,-2.4992770000
BS16 5TP,51.4887840000,-2.4998100000
BS16 6AH,51.4896810000,-2.4979050000
BS16 6AL,51.4893950000,-2.4957120000
BS16 6AN,51.4894630000,-2.4963890000
BS16 6AP,51.4884530000,-2.4931810000
BS16 6AR,51.4877720000,-2.4926700000
BS16 6AS,51.4864810000,-2.4916480000
BS16 6AT,51.4876790000,-2.4933600000
BS16 6AU,51.4896820000,-2.4998490000
BS16 6AW,51.4883140000,-2.4940150000
BS16 5AQ,51.4805460000,-2.4999650000
BS16 5FD,51.4847870000,-2.4985710000
BS16 5FJ,51.4850880000,-2.4974230000
BS16 5LU,51.4810820000,-2.4986900000
BS16 5LY,51.4807100000,-2.4972890000
BS16 5LZ,51.4813940000,-2.4949200000
BS16 5NA,51.4813130000,-2.4934210000
BS16 5NB,51.4810850000,-2.4919070000
BS16 5NY,51.4806870000,-2.4968410000
BS16 5PJ,51.4835220000,-2.4982980000
BS16 5PL,51.4805910000,-2.4956030000
BS16 5PN,51.4834640000,-2.4948840000
BS16 5PP,51.4863080000,-2.4964850000
BS16 5PQ,51.4802590000,-2.4954550000
BS16 5PR,51.4867330000,-2.4959280000
BS16 5PS,51.4852960000,-2.4951780000
BS16 5PT,51.4841880000,-2.4935240000
BS16 5PU,51.4852660000,-2.4937660000
BS16 5PW,51.4851160000,-2.4955360000
BS16 5PX,51.4851110000,-2.4942110000
BS16 5PY,51.4834290000,-2.4925080000
BS16 5PZ,51.4855030000,-2.4929630000
BS16 5QA,51.4871620000,-2.4943190000
BS16 5QB,51.4872530000,-2.4937880000
BS16 5QD,51.4855420000,-2.4924870000
BS16 5QE,51.4842670000,-2.4917540000
BS16 5QF,51.4830040000,-2.4909340000
BS16 5QG,51.4831630000,-2.4916980000
BS16 5QH,51.4819720000,-2.4921760000
BS16 5QJ,51.4817720000,-2.4931520000
BS16 5QL,51.4827780000,-2.4935090000
BS16 5QN,51.4830130000,-2.4930650000
BS16 5QP,51.4840070000,-2.4921110000
BS16 5QQ,51.4823040000,-2.4923380000
BS16 5QR,51.4868630000,-2.4988390000
BS16 5QS,51.4827390000,-2.4941980000
BS16 5QW,51.4820960000,-2.4953450000
BS16 5QX,51.4804040000,-2.4996040000
BS16 5FE,51.4845950000,-2.4974460000
BS16 5FF,51.4805250000,-2.4985830000
