CO10 8NF,52.0779210000,0.5810390000
CO10 8NG,52.0765530000,0.5805600000
CO10 8NH,52.0774900000,0.5813150000
CO10 8NJ,52.0778950000,0.5821120000
CO10 8NN,52.0783080000,0.5811290000
CO10 8NW,52.0767220000,0.5810660000
CO10 8NX,52.0743920000,0.5814860000
CO10 8NY,52.0782590000,0.5804690000
CO10 8NZ,52.0785800000,0.5807940000
CO10 8PB,52.0787650000,0.5809800000
CO10 8PD,52.0790560000,0.5816790000
CO10 8PE,52.0787970000,0.5830110000
CO10 8PF,52.0761920000,0.5875880000
CO10 8PG,52.0778450000,0.5876400000
CO10 8PH,52.0791610000,0.5861110000
CO10 8PL,52.0792360000,0.5890200000
CO10 8PN,52.0769330000,0.5806700000
CO10 8PP,52.0777210000,0.5863630000
CO10 8PQ,52.0782800000,0.5893590000
CO10 8PR,52.0784920000,0.5860280000
CO10 8PS,52.0786990000,0.5827420000
CO10 8RF,52.0765970000,0.5808110000
