OL16 5HN,53.6046990000,-2.1446180000
OL16 5HP,53.6058000000,-2.1404650000
OL16 5HW,53.6061320000,-2.1412670000
OL16 5JB,53.6072760000,-2.1458350000
OL16 5JG,53.6065280000,-2.1470100000
OL16 5JL,53.6063780000,-2.1458930000
OL16 5JP,53.6069370000,-2.1446560000
OL16 5JS,53.6069540000,-2.1433540000
OL16 5JT,53.6072420000,-2.1443840000
OL16 5JX,53.6073600000,-2.1436600000
OL16 5JZ,53.6074190000,-2.1400020000
OL16 5LA,53.6069660000,-2.1410120000
OL16 5LB,53.6075680000,-2.1411350000
OL16 5LD,53.6073360000,-2.1417400000
OL16 5LE,53.6068770000,-2.1421310000
OL16 5LF,53.6057690000,-2.1436840000
OL16 5LG,53.6052460000,-2.1451480000
OL16 5LH,53.6061470000,-2.1437760000
OL16 5LJ,53.6063810000,-2.1432930000
OL16 5LL,53.6061810000,-2.1455450000
OL16 5LN,53.6052180000,-2.1465990000
OL16 5LP,53.6051450000,-2.1459340000
OL16 5LQ,53.6058210000,-2.1453620000
OL16 5LR,53.6049940000,-2.1455100000
OL16 5LU,53.6062220000,-2.1467670000
OL16 5NB,53.6099160000,-2.1469920000
OL16 5NR,53.6086200000,-2.1423790000
OL16 5NT,53.6091960000,-2.1418970000
OL16 5NY,53.6093940000,-2.1415500000
OL16 5NZ,53.6098540000,-2.1406450000
OL16 5QA,53.6097350000,-2.1423220000
OL16 5RD,53.6079220000,-2.1471980000
OL16 5RP,53.6088220000,-2.1467020000
OL16 5RS,53.6088310000,-2.1452210000
OL16 5SJ,53.6091900000,-2.1468090000
OL16 5ST,53.6097700000,-2.1427910000
OL16 5SU,53.6099670000,-2.1436530000
OL16 5SX,53.6095280000,-2.1426690000
OL16 5SY,53.6096350000,-2.1434860000
OL16 4PW,53.6002090000,-2.1411870000
OL16 4SP,53.6002300000,-2.1455540000
OL16 4SR,53.6000490000,-2.1455670000
OL16 4SZ,53.6034390000,-2.1461250000
OL16 4TD,53.6026120000,-2.1458800000
OL16 4TF,53.6014620000,-2.1456040000
OL16 4TG,53.6014530000,-2.1453320000
OL16 4TH,53.6008340000,-2.1447560000
OL16 4TJ,53.6002580000,-2.1449350000
OL16 4TP,53.6003320000,-2.1430770000
OL16 4TQ,53.6029360000,-2.1453070000
OL16 4TR,53.6014590000,-2.1403600000
OL16 4TS,53.6013570000,-2.1429140000
OL16 4TY,53.6018620000,-2.1411620000
OL16 4TZ,53.6007100000,-2.1432890000
OL16 4UA,53.6015530000,-2.1447280000
OL16 4UB,53.6022720000,-2.1448510000
OL16 4UD,53.6034420000,-2.1433140000
OL16 4UE,53.6023450000,-2.1438990000
OL16 4UF,53.6027060000,-2.1424650000
OL16 4UH,53.6035650000,-2.1455050000
OL16 4UJ,53.6026310000,-2.1452150000
OL16 4UL,53.6015700000,-2.1452420000
OL16 4UQ,53.6021090000,-2.1453340000
OL16 4UU,53.6045020000,-2.1437710000
OL16 4XR,53.6007760000,-2.1406150000
OL16 4XU,53.6034370000,-2.1400340000
OL11 2LS,53.6024830000,-2.1481460000
OL11 2SL,53.6030220000,-2.1484050000
OL11 1LB,53.6094470000,-2.1494850000
OL11 1LJ,53.6074150000,-2.1489630000
OL11 1LS,53.6083580000,-2.1499950000
OL11 1NR,53.6096010000,-2.1490180000
OL11 2ER,53.6028450000,-2.1464250000
OL11 2ES,53.6035090000,-2.1468800000
OL11 2EX,53.6020540000,-2.1464220000
OL11 2EY,53.6024850000,-2.1465750000
OL11 2EZ,53.6017220000,-2.1461340000
OL11 2HA,53.6015780000,-2.1463450000
OL11 2HB,53.6007040000,-2.1461890000
OL11 2HE,53.6012270000,-2.1466610000
OL11 2HF,53.6003850000,-2.1495270000
OL11 2HN,53.6013950000,-2.1485350000
OL11 2JQ,53.6026090000,-2.1466790000
OL11 2JR,53.6031590000,-2.1469550000
OL11 2JS,53.6029320000,-2.1471490000
OL11 2JT,53.6011180000,-2.1471590000
OL11 2JX,53.6014050000,-2.1475530000
OL11 2JZ,53.6032390000,-2.1473630000
OL11 2LA,53.6035070000,-2.1477250000
OL11 1AB,53.6064900000,-2.1483550000
OL11 1AD,53.6065810000,-2.1474790000
OL11 1AE,53.6063300000,-2.1483860000
OL11 1AF,53.6053160000,-2.1471280000
OL11 1AG,53.6047680000,-2.1470360000
OL11 1AL,53.6043720000,-2.1470500000
OL11 1AN,53.6053580000,-2.1479730000
OL11 1AP,53.6060330000,-2.1487180000
OL11 1AR,53.6056560000,-2.1482330000
OL11 1AU,53.6049810000,-2.1486540000
OL11 1AW,53.6060440000,-2.1474180000
OL11 1AX,53.6051710000,-2.1482160000
OL11 1AY,53.6055020000,-2.1494260000
OL11 1AZ,53.6046050000,-2.1475190000
OL11 1BA,53.6041100000,-2.1482580000
OL11 1BB,53.6043080000,-2.1480770000
OL11 1BH,53.6055940000,-2.1476430000
OL11 1BL,53.6044220000,-2.1494380000
OL11 1AS,53.6055740000,-2.1487310000
OL11 1DA,53.6091430000,-2.1486530000
OL16 5JD,53.6076900000,-2.1464260000
OL16 5JE,53.6076910000,-2.1455040000
OL16 5JF,53.6078990000,-2.1439940000
OL16 4UP,53.6045180000,-2.1437690000
OL11 1RA,53.6064700000,-2.1499570000
