CM8 3RA,51.8494020000,0.6211240000
CM8 3RB,51.8476390000,0.6219510000
CM8 3RE,51.8492710000,0.6205360000
CM8 3RF,51.8464810000,0.6218970000
CM8 3RP,51.8465420000,0.6247620000
CM8 3RQ,51.8465670000,0.6224680000
CM8 3RR,51.8457560000,0.6233500000
CM8 3RS,51.8442360000,0.6237280000
CM8 3RT,51.8436650000,0.6247540000
CM8 3RU,51.8429960000,0.6260800000
CM8 3RX,51.8443360000,0.6256790000
CM8 3RY,51.8453010000,0.6239640000
CM8 3RZ,51.8440110000,0.6277800000
CM8 3SD,51.8436040000,0.6290770000
CM8 3SF,51.8457530000,0.6274600000
CM8 3SG,51.8443160000,0.6290170000
CM8 3SH,51.8454990000,0.6283750000
CM8 3SP,51.8473080000,0.6299470000
CM8 3SQ,51.8454210000,0.6290380000
CM8 3SR,51.8461260000,0.6292970000
CM8 3SS,51.8474330000,0.6275730000
CM8 3ST,51.8478590000,0.6282220000
CM8 3SW,51.8463970000,0.6296470000
CM8 3SY,51.8469040000,0.6270770000
CM8 3XP,51.8441790000,0.6230420000
CM8 3PJ,51.8494700000,0.6289690000
CM8 3QA,51.8480350000,0.6259950000
CM8 3QD,51.8470490000,0.6266210000
CM8 3QF,51.8482440000,0.6206500000
CM8 3QG,51.8482550000,0.6225670000
CM8 3QQ,51.8489740000,0.6246410000
CM8 3QY,51.8448420000,0.6223690000
CM8 3FE,51.8468160000,0.6229480000
CM8 3GS,51.8484460000,0.6269190000
