RG14 5XE,51.4000570000,-1.3165720000
RG14 5LE,51.4008780000,-1.3170780000
RG14 2EN,51.4053670000,-1.3112310000
RG14 2ER,51.4064430000,-1.3107840000
RG14 2EW,51.4050270000,-1.3114670000
RG14 2EX,51.4096790000,-1.3137120000
RG14 2EY,51.4097160000,-1.3122880000
RG14 5QE,51.4003850000,-1.3142590000
RG14 5QG,51.4002170000,-1.3147590000
RG14 5QL,51.4023340000,-1.3138210000
RG14 5QN,51.4026710000,-1.3129970000
RG14 5QS,51.4008930000,-1.3180550000
RG14 5QU,51.4009150000,-1.3195650000
RG14 5QW,51.4018550000,-1.3149210000
RG14 5RE,51.4006530000,-1.3170910000
RG14 5RU,51.4005600000,-1.3119070000
RG14 5SG,51.4014640000,-1.3158850000
RG14 5SN,51.4031280000,-1.3127170000
RG14 5SP,51.4001590000,-1.3171170000
RG14 5SR,51.4002720000,-1.3179490000
RG14 5SX,51.4011990000,-1.3134790000
RG14 2HE,51.4099160000,-1.3131480000
RG14 2HS,51.4092630000,-1.3116190000
RG14 2LH,51.4073440000,-1.3110720000
RG14 2LN,51.4088680000,-1.3103020000
RG14 2NZ,51.4071230000,-1.3101560000
RG14 2AB,51.4049110000,-1.3147170000
RG14 2AD,51.4032450000,-1.3173730000
RG14 2AE,51.4042540000,-1.3147370000
RG14 2AH,51.4060110000,-1.3168000000
RG14 2AJ,51.4065330000,-1.3154120000
RG14 2AL,51.4062070000,-1.3150140000
RG14 2AN,51.4059880000,-1.3143990000
RG14 2AP,51.4086510000,-1.3131950000
RG14 2AQ,51.4069630000,-1.3151470000
RG14 2AR,51.4064730000,-1.3128250000
RG14 2AS,51.4083310000,-1.3121790000
RG14 2AT,51.4079080000,-1.3136520000
RG14 2AU,51.4059110000,-1.3134950000
RG14 2AW,51.4066910000,-1.3131380000
RG14 2AX,51.4056300000,-1.3131540000
RG14 2AY,51.4055630000,-1.3124360000
RG14 2BA,51.4046150000,-1.3118180000
RG14 2BD,51.4061160000,-1.3148530000
RG14 2BF,51.4064940000,-1.3148660000
RG14 2BJ,51.4073750000,-1.3117050000
RG14 2BL,51.4084510000,-1.3109270000
RG14 2BW,51.4080780000,-1.3105290000
RG14 2BX,51.4054990000,-1.3154270000
RG14 2DB,51.4053990000,-1.3167610000
RG14 2DE,51.4041200000,-1.3179490000
RG14 2DL,51.4098180000,-1.3144090000
RG14 2DN,51.4063610000,-1.3120500000
RG14 2DQ,51.4038290000,-1.3112210000
RG14 1EJ,51.4063440000,-1.3199870000
RG14 1EL,51.4050760000,-1.3199190000
RG14 1EN,51.4056350000,-1.3186310000
RG14 1ER,51.4050180000,-1.3192610000
RG14 1ES,51.4055490000,-1.3193660000
RG14 1ET,51.4058830000,-1.3180380000
RG14 1EX,51.4054570000,-1.3190080000
RG14 1HB,51.4090430000,-1.3155330000
RG14 1HG,51.4075400000,-1.3153540000
RG14 1HH,51.4086500000,-1.3144750000
RG14 1HJ,51.4086820000,-1.3169280000
RG14 1HP,51.4089520000,-1.3138810000
RG14 1HR,51.4090290000,-1.3147570000
RG14 1HW,51.4086290000,-1.3140440000
RG14 1JP,51.4063680000,-1.3193970000
RG14 1JR,51.4062680000,-1.3178030000
RG14 1LA,51.4067380000,-1.3197890000
RG14 1LD,51.4072860000,-1.3182280000
RG14 2FL,51.4053620000,-1.3120080000
RG14 2FP,51.4058740000,-1.3118010000
RG14 5BU,51.4001770000,-1.3155360000
RG14 5AR,51.4007960000,-1.3153350000
RG14 5DF,51.4013070000,-1.3197550000
RG14 5YT,51.4003920000,-1.3186900000
RG14 1GF,51.4060640000,-1.3199140000
RG14 1HF,51.4082300000,-1.3166330000
