NN6 9YZ,52.3447480000,-0.8749580000
NN6 9EJ,52.3456390000,-0.8740120000
NN6 9JN,52.3464900000,-0.8719630000
NN6 9JP,52.3434820000,-0.8741980000
NN6 9JR,52.3430600000,-0.8724180000
NN6 9JS,52.3440550000,-0.8730530000
NN6 9JU,52.3446320000,-0.8732140000
NN6 9JX,52.3450650000,-0.8743480000
NN6 9JY,52.3451580000,-0.8717620000
NN6 9JZ,52.3472980000,-0.8721780000
NN6 9LA,52.3467730000,-0.8733070000
NN6 9LB,52.3444330000,-0.8711790000
NN6 9LD,52.3459870000,-0.8710440000
NN6 9LE,52.3459260000,-0.8702890000
