FY8 4NP,53.7469170000,-2.9732220000
FY8 4PN,53.7411310000,-2.9707380000
FY8 4PP,53.7423260000,-2.9740710000
FY8 4PR,53.7428350000,-2.9734610000
FY8 4PS,53.7422360000,-2.9719010000
FY8 4PW,53.7407760000,-2.9723980000
FY8 4PX,53.7415660000,-2.9724770000
FY8 4PY,53.7421790000,-2.9700800000
FY8 4QF,53.7414170000,-2.9793540000
FY8 4QH,53.7404900000,-2.9733610000
FY8 4QU,53.7403070000,-2.9737510000
FY8 4RB,53.7419300000,-2.9785650000
FY8 4RF,53.7409010000,-2.9791020000
FY8 4RN,53.7422340000,-2.9798610000
FY8 4SD,53.7404630000,-2.9777120000
FY8 4JX,53.7469180000,-2.9731920000
FY8 4JZ,53.7441310000,-2.9765090000
