RH19 4TN,51.1218570000,0.0003440000
RH19 4LR,51.1214560000,0.0013850000
RH19 4LS,51.1216000000,0.0028370000
RH19 4LT,51.1221970000,0.0017030000
RH19 4LU,51.1228610000,0.0017890000
RH19 4NP,51.1203120000,0.0025080000
RH19 4NR,51.1218060000,0.0045580000
RH19 4RJ,51.1207060000,0.0010240000
RH19 4RW,51.1210240000,0.0003230000
RH19 3QG,51.1231380000,0.0086890000
RH19 3QJ,51.1233260000,0.0061530000
RH19 3QQ,51.1240030000,0.0086120000
RH19 3TR,51.1286700000,0.0086290000
RH19 3TU,51.1232480000,0.0015760000
RH19 3TX,51.1238300000,0.0013880000
RH19 3TY,51.1243570000,0.0030100000
RH19 3TZ,51.1225480000,0.0053480000
RH19 3UA,51.1222290000,0.0066630000
RH19 3UB,51.1217910000,0.0059440000
RH19 3UD,51.1208950000,0.0078770000
RH19 3UE,51.1204040000,0.0074550000
RH19 3UH,51.1266750000,0.0020810000
RH19 3UJ,51.1268550000,0.0048910000
RH19 3UL,51.1266160000,0.0035810000
RH19 3UP,51.1279970000,0.0085280000
RH19 3UR,51.1273320000,0.0058840000
RH19 3US,51.1295900000,0.0074110000
RH19 3UU,51.1289760000,0.0080990000
RH19 3UW,51.1284900000,0.0060200000
RH19 3UX,51.1288600000,0.0096230000
RH19 3UY,51.1290790000,0.0089040000
RH19 3XR,51.1269560000,0.0099550000
RH19 3XS,51.1270580000,0.0087730000
RH19 3XT,51.1264980000,0.0089200000
RH19 3XU,51.1257070000,0.0078290000
RH19 3XW,51.1250240000,0.0098710000
RH19 3XX,51.1261720000,0.0069200000
RH19 3XY,51.1263660000,0.0076860000
RH19 3XZ,51.1252800000,0.0070100000
RH19 3YD,51.1265190000,0.0012030000
RH19 3YE,51.1265100000,0.0006880000
RH19 3YF,51.1259570000,0.0003930000
RH19 3YP,51.1281460000,0.0066770000
RH19 3YW,51.1278270000,0.0037900000
RH19 3DB,51.1274100000,0.0040620000
RH19 3DX,51.1270510000,0.0034140000
RH19 3NX,51.1238770000,0.0075490000
RH19 3NY,51.1252790000,0.0080530000
RH19 3NZ,51.1241770000,0.0063470000
