NE4 8QB,54.9690040000,-1.6602300000
NE4 8QN,54.9697150000,-1.6606140000
NE4 8QP,54.9691310000,-1.6613190000
NE4 8XS,54.9699320000,-1.6611750000
NE4 8XT,54.9689030000,-1.6633670000
NE4 8XU,54.9685300000,-1.6644510000
NE4 8XX,54.9678720000,-1.6635650000
NE4 8YA,54.9680280000,-1.6646740000
NE4 8YB,54.9674890000,-1.6648820000
NE4 8HZ,54.9673420000,-1.6605560000
NE4 8JG,54.9677010000,-1.6602410000
NE4 8JR,54.9662640000,-1.6609720000
NE4 8JS,54.9659060000,-1.6611930000
NE4 8JU,54.9665820000,-1.6616560000
NE15 6BZ,54.9652790000,-1.6683520000
NE15 6JA,54.9694350000,-1.6634600000
NE15 6JB,54.9698050000,-1.6671900000
NE15 6JH,54.9696150000,-1.6632710000
NE15 6JJ,54.9699460000,-1.6627990000
NE15 6JL,54.9688350000,-1.6674480000
NE15 6LJ,54.9663780000,-1.6659060000
NE15 6LN,54.9664910000,-1.6677480000
NE15 6RX,54.9699210000,-1.6637370000
NE11 9DJ,54.9615970000,-1.6668010000
NE4 8BG,54.9669840000,-1.6616810000
NE4 8BQ,54.9672940000,-1.6626500000
