CT6 7EL,51.3605630000,1.1382130000
CT6 7EN,51.3608540000,1.1367530000
CT6 7EP,51.3601370000,1.1386720000
CT6 7ER,51.3600970000,1.1381520000
CT6 7ET,51.3601530000,1.1394060000
CT6 7EU,51.3606000000,1.1355000000
CT6 6EF,51.3674960000,1.1399510000
CT6 6EG,51.3662940000,1.1361330000
CT6 6EH,51.3638770000,1.1340280000
CT6 6EJ,51.3640130000,1.1356270000
CT6 6EL,51.3635480000,1.1375830000
CT6 6EN,51.3666000000,1.1368010000
CT6 6EP,51.3644910000,1.1378210000
CT6 6EQ,51.3646650000,1.1351880000
CT6 6ER,51.3635990000,1.1397130000
CT6 6EW,51.3649080000,1.1368290000
CT6 6HA,51.3660530000,1.1387750000
CT6 6HB,51.3641650000,1.1383870000
CT6 6HD,51.3643700000,1.1394640000
CT6 5RS,51.3640500000,1.1326030000
CT6 5RT,51.3645090000,1.1326060000
CT6 5RU,51.3651730000,1.1325220000
CT6 5RX,51.3644980000,1.1316860000
CT6 5RZ,51.3663020000,1.1328290000
CT6 5SA,51.3676550000,1.1332230000
CT6 5SB,51.3679750000,1.1326850000
CT6 5SD,51.3676840000,1.1321190000
CT6 5SE,51.3668470000,1.1324930000
CT6 5SF,51.3662470000,1.1311730000
CT6 5SU,51.3677540000,1.1332010000
CT6 5TA,51.3628990000,1.1338040000
CT6 5TD,51.3619410000,1.1339680000
CT6 5TE,51.3609780000,1.1314600000
CT6 5TG,51.3609510000,1.1304520000
CT6 5TJ,51.3631990000,1.1304830000
CT6 5TQ,51.3620140000,1.1300360000
CT6 5UA,51.3605560000,1.1309430000
CT6 5UB,51.3625710000,1.1319420000
CT6 5UH,51.3604380000,1.1321120000
CT6 5UQ,51.3602440000,1.1314960000
CT6 6AA,51.3683140000,1.1339430000
CT6 6AB,51.3681720000,1.1348680000
CT6 6AE,51.3671160000,1.1343360000
CT6 6AF,51.3660050000,1.1340300000
CT6 6AH,51.3669910000,1.1352900000
CT6 6AJ,51.3658150000,1.1345340000
CT6 6AL,51.3646170000,1.1346250000
CT6 6AP,51.3657570000,1.1315130000
CT6 6AQ,51.3647410000,1.1336850000
CT6 6BN,51.3698620000,1.1399270000
CT6 6BP,51.3699480000,1.1387110000
CT6 6BS,51.3686310000,1.1385490000
CT6 6BY,51.3698350000,1.1375820000
CT6 6BZ,51.3685820000,1.1373530000
CT6 6DJ,51.3693110000,1.1363390000
CT6 6DL,51.3691300000,1.1347030000
CT6 6DN,51.3684780000,1.1355210000
CT6 6DS,51.3682790000,1.1392720000
CT6 6DT,51.3680380000,1.1358270000
CT6 6DU,51.3676760000,1.1367880000
CT6 6DX,51.3676330000,1.1380640000
CT6 6DZ,51.3679550000,1.1389340000
CT6 5AS,51.3697480000,1.1314400000
CT6 5AT,51.3689110000,1.1311250000
CT6 5BB,51.3693780000,1.1318180000
CT6 5BE,51.3696960000,1.1323170000
CT6 5BH,51.3699590000,1.1326330000
CT6 5BN,51.3699100000,1.1300860000
CT6 5DB,51.3682930000,1.1313550000
CT6 5DE,51.3687050000,1.1331080000
CT6 5DF,51.3692610000,1.1328300000
CT6 5DG,51.3696870000,1.1340520000
CT6 5BF,51.3680770000,1.1310100000
CT6 6DP,51.3626400000,1.1392450000
CT6 6DR,51.3627860000,1.1381780000
CT6 6DY,51.3624240000,1.1365730000
CT6 6FE,51.3620490000,1.1374520000
CT6 6FF,51.3626110000,1.1378360000
CT6 6FN,51.3628680000,1.1364310000
CT6 6FS,51.3617200000,1.1346570000
CT6 6FT,51.3619980000,1.1356670000
