IP98 6BB,52.3761050000,1.1229150000
IP22 4WW,52.3727770000,1.1215930000
IP22 4WY,52.3716520000,1.1213490000
IP22 4XW,52.3778160000,1.1225780000
IP22 4XZ,52.3729090000,1.1264510000
IP22 4YB,52.3729090000,1.1200450000
IP22 4YE,52.3729450000,1.1210020000
IP22 4YQ,52.3704530000,1.1227220000
IP22 4YS,52.3733180000,1.1211900000
IP22 4YT,52.3737180000,1.1223650000
IP22 4ZA,52.3772730000,1.1222920000
IP22 4ZB,52.3767450000,1.1228720000
IP22 4ZD,52.3776800000,1.1235410000
IP22 4AY,52.3717360000,1.1204620000
IP22 4ER,52.3753480000,1.1227270000
IP22 4EU,52.3740310000,1.1222720000
IP22 4GA,52.3710300000,1.1207180000
IP22 4GB,52.3703010000,1.1250910000
IP22 4GG,52.3700730000,1.1280250000
IP22 4GL,52.3723620000,1.1246790000
IP22 4GN,52.3718600000,1.1253190000
IP22 4GP,52.3715440000,1.1256790000
IP22 4GQ,52.3701260000,1.1211560000
IP22 4GT,52.3741350000,1.1277990000
IP22 4GX,52.3728100000,1.1284870000
IP22 4GY,52.3705190000,1.1215950000
IP22 4HG,52.3725750000,1.1207260000
IP22 4HN,52.3736570000,1.1237680000
IP22 4HQ,52.3737470000,1.1210270000
IP22 4HR,52.3741110000,1.1200850000
IP22 4HT,52.3701990000,1.1234830000
IP22 4HU,52.3706040000,1.1244960000
IP22 4HX,52.3705440000,1.1267690000
IP22 4HY,52.3745170000,1.1255780000
IP22 4JS,52.3753620000,1.1207610000
IP22 4PD,52.3788750000,1.1215530000
IP22 4PE,52.3798450000,1.1229590000
IP22 4PQ,52.3789080000,1.1227020000
IP22 4WR,52.3744110000,1.1213560000
IP22 4BF,52.3721950000,1.1212260000
IP22 4DA,52.3721990000,1.1285440000
IP22 4JL,52.3714220000,1.1272280000
IP22 4RG,52.3712630000,1.1291850000
IP22 4UA,52.3770190000,1.1244200000
IP22 4UB,52.3784430000,1.1256670000
IP22 4UD,52.3776680000,1.1260380000
IP22 4UE,52.3775670000,1.1251050000
IP22 4UF,52.3776810000,1.1265970000
IP22 4UG,52.3777880000,1.1245770000
IP22 4UL,52.3799350000,1.1251080000
IP22 4UN,52.3787140000,1.1243460000
IP22 4UP,52.3789710000,1.1241580000
IP22 4UQ,52.3794440000,1.1252940000
IP22 4UR,52.3797700000,1.1259050000
IP22 4US,52.3798290000,1.1270550000
