PL23 1DG,50.3324240000,-4.6472460000
PL23 1EB,50.3378320000,-4.6400280000
PL23 1ED,50.3372740000,-4.6400530000
PL23 1EF,50.3386970000,-4.6411440000
PL23 1EG,50.3384280000,-4.6432930000
PL23 1EH,50.3375100000,-4.6466580000
PL23 1EJ,50.3373550000,-4.6480690000
PL23 1EN,50.3378050000,-4.6487260000
PL23 1EP,50.3384090000,-4.6463000000
PL23 1EQ,50.3377610000,-4.6445630000
PL23 1ER,50.3381610000,-4.6461180000
PL23 1ES,50.3387620000,-4.6446330000
PL23 1ET,50.3328900000,-4.6423670000
PL23 1HA,50.3352890000,-4.6413050000
PL23 1HB,50.3355600000,-4.6416580000
PL23 1HD,50.3356250000,-4.6425480000
PL23 1HE,50.3349640000,-4.6439300000
PL23 1HF,50.3374190000,-4.6443620000
PL23 1HG,50.3371070000,-4.6472250000
PL23 1HH,50.3365250000,-4.6425270000
PL23 1HJ,50.3368210000,-4.6488680000
PL23 1JA,50.3318100000,-4.6413940000
PL23 1JB,50.3308750000,-4.6429450000
PL23 1JD,50.3309780000,-4.6459570000
PL23 1JE,50.3308870000,-4.6439990000
PL23 1JJ,50.3332640000,-4.6403790000
PL23 1EW,50.3352460000,-4.6408390000
PL23 1EX,50.3387150000,-4.6480870000
PL23 1FA,50.3388200000,-4.6486270000
