N6 5UL,51.5801640000,-0.1467060000
N6 5UN,51.5803820000,-0.1465060000
N10 3AA,51.5862150000,-0.1451860000
N10 3AB,51.5861660000,-0.1426040000
N10 3AD,51.5862120000,-0.1404080000
N10 3AL,51.5865720000,-0.1404510000
N10 3AN,51.5871470000,-0.1410050000
N10 3AP,51.5865400000,-0.1423870000
N10 3AR,51.5865330000,-0.1451470000
N10 3AY,51.5888700000,-0.1475750000
N10 3BA,51.5885200000,-0.1468420000
N10 3BB,51.5885210000,-0.1482390000
N10 3BD,51.5888130000,-0.1490790000
N10 3BE,51.5898350000,-0.1483300000
N10 3BL,51.5898610000,-0.1494120000
N10 3DA,51.5889460000,-0.1438620000
N10 3DB,51.5886220000,-0.1438460000
N10 3DD,51.5873540000,-0.1424150000
N10 3DE,51.5874740000,-0.1420920000
N10 3DG,51.5871730000,-0.1418590000
N10 3DS,51.5880500000,-0.1429170000
N10 3HA,51.5898520000,-0.1448210000
N10 3HL,51.5898890000,-0.1447220000
N10 3HS,51.5894130000,-0.1458960000
N10 3HT,51.5874980000,-0.1472270000
N10 3HU,51.5872570000,-0.1484780000
N10 3JA,51.5872320000,-0.1484540000
N10 3JB,51.5854790000,-0.1473120000
N10 3JD,51.5848660000,-0.1466880000
N10 3JE,51.5857920000,-0.1468490000
N10 3JH,51.5859730000,-0.1467150000
N10 3JN,51.5823760000,-0.1497740000
N10 3JP,51.5814490000,-0.1463040000
N10 3JR,51.5828690000,-0.1460180000
N10 3JT,51.5839380000,-0.1450190000
N10 3JU,51.5843000000,-0.1451490000
N10 3JX,51.5843920000,-0.1430660000
N10 3JY,51.5839940000,-0.1428950000
N10 3LA,51.5843190000,-0.1412360000
N10 3LB,51.5842260000,-0.1402760000
N10 3LD,51.5836430000,-0.1406140000
N10 3LH,51.5846740000,-0.1402140000
N10 3LL,51.5846150000,-0.1411950000
N10 3LY,51.5896190000,-0.1477610000
N10 3NA,51.5876730000,-0.1450580000
N10 3ND,51.5884050000,-0.1448800000
N10 3NE,51.5871930000,-0.1450450000
N10 3NG,51.5877310000,-0.1466540000
N10 3NH,51.5888760000,-0.1456980000
N10 3NQ,51.5881730000,-0.1438940000
N10 3QJ,51.5894450000,-0.1418500000
N10 3QR,51.5897530000,-0.1440640000
N10 3QS,51.5892700000,-0.1430730000
N10 3QT,51.5895520000,-0.1429140000
N10 3QU,51.5889920000,-0.1422150000
N10 3QX,51.5883620000,-0.1421970000
N10 3QY,51.5883800000,-0.1415900000
N10 3RA,51.5883450000,-0.1405380000
N10 3RB,51.5883480000,-0.1401620000
N10 3RP,51.5890930000,-0.1410160000
N10 3RR,51.5894540000,-0.1401600000
N10 3RT,51.5894800000,-0.1444640000
N10 3RX,51.5898530000,-0.1437820000
N10 3UA,51.5847980000,-0.1439170000
N10 3UB,51.5850440000,-0.1404700000
N10 3UD,51.5851820000,-0.1412730000
N10 3UE,51.5850880000,-0.1442100000
N10 3UG,51.5853480000,-0.1449040000
N10 3UJ,51.5854640000,-0.1422430000
N10 3UL,51.5858290000,-0.1451870000
N10 3UN,51.5857410000,-0.1416860000
N10 3UP,51.5856140000,-0.1450410000
N10 3SJ,51.5862120000,-0.1404080000
N10 3FA,51.5879740000,-0.1498380000
N10 3EY,51.5877700000,-0.1483450000
N10 3EU,51.5877890000,-0.1495140000
N10 3EW,51.5876140000,-0.1492460000
