SS11 7JP,51.6244900000,0.5192620000
SS11 7JR,51.6239260000,0.5178870000
SS11 7JS,51.6238230000,0.5188780000
SS11 7JT,51.6224580000,0.5179500000
SS11 7JU,51.6226860000,0.5186560000
SS11 7JX,51.6223930000,0.5193330000
SS11 7JY,51.6215600000,0.5191430000
SS11 7JZ,51.6211410000,0.5177470000
SS11 7LA,51.6221350000,0.5162560000
SS11 7LD,51.6233790000,0.5165270000
SS11 7LE,51.6233200000,0.5154980000
SS11 7LF,51.6242940000,0.5166360000
SS11 7LG,51.6242060000,0.5148830000
SS11 7LN,51.6284490000,0.5157960000
SS11 7LP,51.6276600000,0.5148420000
SS11 7LR,51.6278070000,0.5172350000
SS11 7LS,51.6268020000,0.5133500000
SS11 7LT,51.6263040000,0.5130620000
SS11 7LW,51.6279410000,0.5135000000
SS11 7LX,51.6267610000,0.5152550000
SS11 7LY,51.6268730000,0.5175730000
SS11 7LZ,51.6262870000,0.5172520000
SS11 7NA,51.6255250000,0.5154470000
SS11 7NB,51.6255440000,0.5179770000
SS11 7ND,51.6246360000,0.5153690000
SS11 7NE,51.6238240000,0.5134020000
SS11 7NP,51.6272580000,0.5189380000
SS11 7NR,51.6285600000,0.5189960000
SS11 7NS,51.6296220000,0.5162640000
SS11 7NU,51.6298220000,0.5151070000
SS11 7NW,51.6259430000,0.5196290000
SS11 7BD,51.6210390000,0.5195760000
SS11 7BY,51.6228180000,0.5166840000
SS11 7FF,51.6252590000,0.5140020000
SS11 7FS,51.6257640000,0.5135240000
SS11 7FT,51.6253670000,0.5135740000
