IV36 2WA,57.6005990000,-3.6186440000
IV36 2WP,57.6020830000,-3.6199320000
IV36 1EE,57.6098220000,-3.6195900000
IV36 1FG,57.6035830000,-3.6117800000
IV36 1JU,57.6034610000,-3.6196590000
IV36 1LA,57.6086240000,-3.6142480000
IV36 1LB,57.6084750000,-3.6132700000
IV36 1LD,57.6082190000,-3.6129240000
IV36 1LE,57.6082760000,-3.6140310000
IV36 1LF,57.6080050000,-3.6127640000
IV36 1LG,57.6072960000,-3.6134190000
IV36 1LH,57.6071030000,-3.6158540000
IV36 1LJ,57.6067490000,-3.6175290000
IV36 1LP,57.6080850000,-3.6142740000
IV36 1LQ,57.6060920000,-3.6189090000
IV36 1LS,57.6055790000,-3.6191170000
IV36 1LU,57.6046690000,-3.6199970000
IV36 1LX,57.6039960000,-3.6171390000
IV36 1LY,57.6038230000,-3.6180510000
IV36 1LZ,57.6031900000,-3.6183750000
IV36 1NA,57.6029260000,-3.6174920000
IV36 1NB,57.6033490000,-3.6192520000
IV36 1ND,57.6020650000,-3.6171200000
IV36 1NE,57.6010360000,-3.6146810000
IV36 1NF,57.6022080000,-3.6143310000
IV36 1NG,57.6020080000,-3.6159290000
IV36 1NL,57.6033220000,-3.6150500000
IV36 1NN,57.6085950000,-3.6165730000
IV36 1NP,57.6091650000,-3.6150070000
IV36 1NQ,57.6051190000,-3.6164520000
IV36 1NR,57.6090350000,-3.6144170000
IV36 1NS,57.6091860000,-3.6138880000
IV36 1NT,57.6095200000,-3.6139350000
IV36 1NU,57.6088920000,-3.6129540000
IV36 1NW,57.6086720000,-3.6156210000
IV36 1NX,57.6096820000,-3.6130220000
IV36 1NZ,57.6084100000,-3.6122790000
IV36 1PA,57.6095870000,-3.6136360000
IV36 1PD,57.6096610000,-3.6134890000
IV36 1PH,57.6093370000,-3.6118690000
IV36 1PJ,57.6079340000,-3.6119740000
IV36 1PL,57.6055590000,-3.6143630000
IV36 1PN,57.6051520000,-3.6131900000
IV36 1PP,57.6061130000,-3.6167300000
IV36 1PR,57.6065730000,-3.6151440000
IV36 1PS,57.6060780000,-3.6145200000
IV36 1PT,57.6091210000,-3.6126460000
IV36 1PU,57.6082070000,-3.6166390000
IV36 1PW,57.6054820000,-3.6154810000
IV36 1PX,57.6082340000,-3.6161540000
IV36 1PY,57.6078980000,-3.6154880000
IV36 1PZ,57.6076430000,-3.6144050000
IV36 1QA,57.6072890000,-3.6167490000
IV36 1QB,57.6074310000,-3.6178580000
IV36 1QD,57.6077320000,-3.6174880000
IV36 1QE,57.6076560000,-3.6161960000
IV36 1QQ,57.6085950000,-3.6165730000
IV36 1SW,57.6097700000,-3.6145330000
IV36 1WR,57.6099800000,-3.6163830000
IV36 1ZN,57.6048170000,-3.6182960000
IV36 2GR,57.6003020000,-3.6109170000
IV36 2JT,57.6008680000,-3.6179870000
IV36 2JX,57.6004610000,-3.6174840000
IV36 1AA,57.6099970000,-3.6136890000
IV36 1AB,57.6095960000,-3.6143400000
IV36 1BN,57.6038320000,-3.6152400000
IV36 1DD,57.6099320000,-3.6102880000
IV36 1DF,57.6092950000,-3.6104930000
IV36 1DU,57.6087990000,-3.6176520000
IV36 1DX,57.6091750000,-3.6163470000
IV36 1DY,57.6098510000,-3.6159090000
IV36 1QG,57.6047140000,-3.6174200000
