FY7 8NU,53.9050470000,-3.0440210000
FY7 8NX,53.9028350000,-3.0462180000
FY7 8NY,53.9066040000,-3.0442200000
FY7 8PA,53.9061880000,-3.0451450000
FY7 8PB,53.9087390000,-3.0453310000
FY7 8PD,53.9089170000,-3.0454570000
FY7 8PE,53.9081290000,-3.0462140000
FY7 8PF,53.9091510000,-3.0464830000
FY7 8PZ,53.9045140000,-3.0433230000
FY7 8QA,53.9041080000,-3.0414550000
FY7 8QB,53.9039290000,-3.0402330000
FY7 8QJ,53.9099410000,-3.0476440000
FY7 8QN,53.9091180000,-3.0441530000
FY7 8QP,53.9051600000,-3.0434000000
FY7 8QR,53.9097470000,-3.0441690000
FY7 8QT,53.9093980000,-3.0480260000
FY7 8QU,53.9051590000,-3.0466720000
FY7 8QW,53.9088520000,-3.0436900000
FY7 8QY,53.9074300000,-3.0459680000
FY7 8QZ,53.9066610000,-3.0485520000
FY7 8RA,53.9023050000,-3.0481680000
FY7 8RB,53.9083060000,-3.0475580000
FY7 8RD,53.9056500000,-3.0470350000
FY7 8RE,53.9088000000,-3.0486660000
FY7 8RF,53.9081280000,-3.0483750000
FY7 8RG,53.9076030000,-3.0477990000
FY7 8RH,53.9061000000,-3.0479740000
FY7 8RJ,53.9054710000,-3.0480040000
FY7 8RP,53.9075070000,-3.0443710000
FY7 8RQ,53.9070900000,-3.0477610000
FY7 8SE,53.9017380000,-3.0472260000
FY7 8JA,53.9024820000,-3.0464530000
FY7 8JB,53.9021450000,-3.0438720000
FY7 8JD,53.9029550000,-3.0458260000
FY7 8JE,53.9029290000,-3.0478040000
FY7 8JF,53.9023540000,-3.0426450000
FY7 8JG,53.9028040000,-3.0435240000
FY7 8JH,53.9010940000,-3.0447900000
FY7 8JJ,53.9013390000,-3.0415240000
FY7 8JL,53.9017100000,-3.0422480000
FY7 8JQ,53.9016460000,-3.0455040000
FY7 8LL,53.9072410000,-3.0418070000
FY7 8LN,53.9076100000,-3.0407820000
FY7 8LT,53.9087810000,-3.0415410000
FY7 8LU,53.9083490000,-3.0416220000
FY7 8LX,53.9081580000,-3.0418000000
FY7 8NA,53.9097940000,-3.0422750000
FY7 8ND,53.9083510000,-3.0424140000
FY7 8NE,53.9076410000,-3.0434160000
FY7 8NF,53.9084080000,-3.0441200000
FY7 8NG,53.9088660000,-3.0431300000
FY7 8NH,53.9059900000,-3.0419890000
FY7 8NJ,53.9063930000,-3.0432020000
FY7 8NL,53.9054700000,-3.0439400000
FY7 8NN,53.9064310000,-3.0409500000
FY7 8NP,53.9044000000,-3.0449940000
FY7 8NQ,53.9068920000,-3.0416920000
FY7 8NR,53.9027290000,-3.0408580000
FY7 8NS,53.9045010000,-3.0468380000
FY7 8NT,53.9035210000,-3.0412050000
FY5 1AF,53.9008760000,-3.0481630000
FY7 8FP,53.9077740000,-3.0440360000
