PE36 5DU,52.9327760000,0.4922910000
PE36 5DW,52.9362090000,0.4919530000
PE36 5DX,52.9326440000,0.4943070000
PE36 5DY,52.9332130000,0.4937450000
PE36 5DZ,52.9340140000,0.4945940000
PE36 5EA,52.9304260000,0.4944050000
PE36 5EE,52.9317350000,0.4900590000
PE36 5EF,52.9393260000,0.4929650000
PE36 5EL,52.9387820000,0.4900860000
PE36 5EP,52.9391260000,0.4912960000
PE36 5ET,52.9384540000,0.4924480000
PE36 5EZ,52.9393980000,0.4929690000
PE36 5HA,52.9394810000,0.4906610000
PE36 5HB,52.9394180000,0.4910890000
PE36 5HE,52.9399340000,0.4918390000
PE36 5HF,52.9380490000,0.4921180000
PE36 5HH,52.9392600000,0.4921520000
PE36 5HJ,52.9382720000,0.4912770000
PE36 5HL,52.9372290000,0.4930830000
PE36 5HP,52.9374560000,0.4946580000
PE36 5HR,52.9380330000,0.4945070000
PE36 5HT,52.9360480000,0.4944230000
PE36 5HU,52.9379850000,0.4955020000
PE36 5HW,52.9382930000,0.4903460000
PE36 5HX,52.9369100000,0.4957530000
PE36 5HY,52.9362830000,0.4970020000
PE36 5HZ,52.9357810000,0.4939520000
PE36 5JA,52.9390660000,0.4958620000
PE36 5JB,52.9390710000,0.4947310000
PE36 5JD,52.9383790000,0.4948310000
PE36 5JQ,52.9341800000,0.4965390000
PE36 5PJ,52.9384640000,0.4971720000
PE36 5PL,52.9392340000,0.4977820000
PE36 5PN,52.9377410000,0.4982320000
PE36 5PP,52.9375740000,0.4967790000
PE36 5PW,52.9374130000,0.4973290000
PE36 5AE,52.9353180000,0.4920200000
PE36 5AF,52.9396670000,0.4900230000
PE36 5BL,52.9366930000,0.4913980000
PE36 5DE,52.9340710000,0.4901630000
PE36 5DF,52.9354480000,0.4909410000
PE36 5DG,52.9340470000,0.4912130000
PE36 5DH,52.9323180000,0.4917830000
PE36 5DL,52.9363250000,0.4932990000
PE36 5DN,52.9397720000,0.4930740000
PE36 5DP,52.9353430000,0.4933610000
PE36 5DQ,52.9324950000,0.4906180000
PE36 5DR,52.9347040000,0.4933340000
PE36 5DS,52.9346230000,0.4920490000
PE36 5DT,52.9338800000,0.4932620000
PE36 5FA,52.9387960000,0.4932860000
