MK44 1BF,52.2522770000,-0.4840900000
MK44 1DX,52.2513250000,-0.4806940000
MK44 1DY,52.2519510000,-0.4818010000
MK44 1DZ,52.2513890000,-0.4828620000
MK44 1EA,52.2517990000,-0.4825680000
MK44 1EB,52.2524570000,-0.4813000000
MK44 1EE,52.2503110000,-0.4822670000
MK44 1EG,52.2529040000,-0.4804650000
MK44 1EH,52.2542960000,-0.4831130000
MK44 1EJ,52.2531750000,-0.4842900000
MK44 1EL,52.2540720000,-0.4806700000
MK44 1EP,52.2546430000,-0.4807570000
MK44 1EQ,52.2539040000,-0.4819690000
MK44 1ES,52.2525750000,-0.4828050000
