NP20 4FB,51.5773140000,-3.0058180000
NP20 4FD,51.5771630000,-3.0066520000
NP20 4FE,51.5778560000,-3.0065660000
NP20 4FF,51.5785800000,-3.0060630000
NP20 4FG,51.5790030000,-3.0051550000
NP20 4FH,51.5799670000,-3.0046940000
NP20 4FP,51.5785370000,-3.0047780000
NP20 2XF,51.5717660000,-3.0037200000
NP20 3AA,51.5762500000,-3.0071660000
NP20 3AZ,51.5767550000,-3.0070760000
NP20 3BA,51.5729560000,-3.0098850000
NP20 3BB,51.5702140000,-3.0085910000
NP20 3FU,51.5787150000,-3.0090820000
NP20 3FW,51.5773110000,-3.0096440000
NP20 3GD,51.5758490000,-3.0089030000
NP20 3GE,51.5753260000,-3.0090070000
NP20 2NS,51.5708970000,-3.0002230000
NP20 2PW,51.5756090000,-3.0045750000
NP20 2PX,51.5747490000,-3.0029770000
NP20 2PY,51.5753410000,-3.0053920000
NP20 2PZ,51.5752890000,-3.0039560000
NP20 2QA,51.5749520000,-3.0033280000
NP20 2QB,51.5738240000,-3.0019820000
NP20 2QD,51.5750240000,-3.0023050000
NP20 2QE,51.5745410000,-3.0019910000
NP20 2QL,51.5733540000,-3.0030330000
NP20 2QN,51.5732130000,-3.0038090000
NP20 2QP,51.5728910000,-3.0038660000
NP20 2QR,51.5729070000,-3.0016660000
NP20 2QS,51.5733550000,-3.0021740000
NP20 2QQ,51.5737490000,-3.0064820000
NP20 2QT,51.5738250000,-3.0049980000
NP20 2QX,51.5747520000,-3.0059270000
NP20 2QZ,51.5739120000,-3.0011610000
NP20 2RW,51.5744480000,-3.0014900000
NP20 2FQ,51.5726950000,-3.0056660000
NP20 2QU,51.5737890000,-3.0070750000
NP20 2QW,51.5744060000,-3.0064970000
NP20 2FU,51.5730900000,-3.0058040000
NP20 2QJ,51.5738970000,-3.0039170000
NP20 2SA,51.5704920000,-3.0004660000
