L33 9TD,53.4907830000,-2.8750130000
L33 9TG,53.4906690000,-2.8757490000
L33 9TH,53.4905050000,-2.8772980000
L33 9TN,53.4900400000,-2.8718160000
L33 9TP,53.4903030000,-2.8729830000
L33 9TQ,53.4902240000,-2.8763430000
L33 9TR,53.4902510000,-2.8739320000
L33 9TS,53.4907370000,-2.8738810000
L33 9TT,53.4901370000,-2.8722710000
L33 9TZ,53.4910600000,-2.8724090000
L33 9UG,53.4908420000,-2.8767020000
L33 9UL,53.4906480000,-2.8700360000
L33 9UN,53.4916610000,-2.8741110000
L33 9US,53.4918900000,-2.8759250000
L33 9UT,53.4923420000,-2.8744570000
L33 9UX,53.4922620000,-2.8730690000
L33 9UY,53.4924110000,-2.8759960000
L33 9UZ,53.4927370000,-2.8728960000
L33 9XB,53.4920950000,-2.8737430000
L33 9XD,53.4916720000,-2.8714140000
L33 9XE,53.4915550000,-2.8702200000
L33 9XL,53.4918800000,-2.8736180000
L33 9XP,53.4910870000,-2.8739640000
L33 9XS,53.4910640000,-2.8709790000
L33 9XT,53.4910230000,-2.8703450000
L33 9XW,53.4901110000,-2.8771240000
L33 4XZ,53.4977620000,-2.8716430000
L33 1QZ,53.4952380000,-2.8729940000
L33 1RA,53.4948560000,-2.8735440000
L33 1RB,53.4949900000,-2.8737430000
L33 1RD,53.4955810000,-2.8739810000
L33 1RE,53.4956490000,-2.8733040000
L33 1RF,53.4955970000,-2.8730320000
L33 1RG,53.4959640000,-2.8732800000
L33 1RH,53.4985620000,-2.8755950000
L33 1RJ,53.4990920000,-2.8779110000
L33 1RL,53.4991080000,-2.8771440000
L33 1RN,53.4989430000,-2.8764620000
L33 1RP,53.4994760000,-2.8748750000
L33 1RR,53.4989190000,-2.8760700000
L33 1RT,53.4983230000,-2.8761460000
L33 1RU,53.4984570000,-2.8752160000
L33 1RW,53.4993620000,-2.8756270000
L33 1RX,53.4982440000,-2.8749250000
L33 1RY,53.4973410000,-2.8762800000
L33 1RZ,53.4974480000,-2.8756320000
L33 1SA,53.4977820000,-2.8766640000
L33 1SB,53.4975660000,-2.8753790000
L33 1SD,53.4984310000,-2.8739640000
L33 1SE,53.4985350000,-2.8744040000
L33 1SF,53.4988350000,-2.8739570000
L33 1SG,53.4986240000,-2.8781890000
L33 1SL,53.4965100000,-2.8735480000
L33 1SN,53.4963830000,-2.8733480000
L33 1SZ,53.4950180000,-2.8747530000
L33 1TA,53.4968320000,-2.8737960000
L33 1TB,53.4958780000,-2.8751180000
L33 1TD,53.4964950000,-2.8755670000
L33 1TE,53.4946010000,-2.8753020000
L33 1TF,53.4949220000,-2.8743440000
L33 1TG,53.4956090000,-2.8759850000
L33 1TN,53.4931370000,-2.8799750000
L33 1TS,53.4946660000,-2.8798560000
L33 1YG,53.4985580000,-2.8795580000
L33 4DD,53.4999490000,-2.8777340000
L33 1DF,53.4985750000,-2.8797700000
L33 1EB,53.4941280000,-2.8785030000
L32 1BJ,53.4913600000,-2.8780530000
L33 1AG,53.4971670000,-2.8779920000
L33 1AH,53.4967400000,-2.8774400000
L33 1AJ,53.4962380000,-2.8772340000
L33 1AL,53.4961640000,-2.8762980000
L33 1AN,53.4971020000,-2.8771010000
L33 1AA,53.4964290000,-2.8781880000
L32 1BP,53.4917960000,-2.8798700000
L33 1AE,53.4975830000,-2.8788750000
L33 1AF,53.4976530000,-2.8779110000
L32 1BS,53.4919210000,-2.8788480000
L32 1DA,53.4909460000,-2.8793860000
L32 1BZ,53.4907550000,-2.8785070000
L33 9YA,53.4919550000,-2.8704830000
L32 1BW,53.4920050000,-2.8783830000
L32 1BX,53.4930250000,-2.8753290000
L32 1BY,53.4914220000,-2.8769690000
